-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.3700871071037
-2.93159265358979,43.1829676316052
-2.92159265358979,43.0441992405602
-2.91159265358979,42.6243705835292
-2.90159265358979,43.2411513307007
-2.89159265358979,43.8684625352134
-2.88159265358979,33.6378243496034
-2.87159265358979,33.7261403046588
-2.86159265358979,33.3045026852426
-2.85159265358979,33.2307379448835
-2.84159265358979,32.9736787176736
-2.83159265358979,33.6033697718698
-2.82159265358979,34.23859272879
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1322076496625
-2.77159265358979,24.1395221929731
-2.76159265358979,24.2376695889468
-2.75159265358979,23.7899980292156
-2.74159265358979,23.887281589157
-2.73159265358979,23.8425413704879
-2.72159265358979,23.5541427996793
-2.71159265358979,23.6619782825515
-2.70159265358979,24.3248661503486
-2.69159265358979,24.9933126189132
-2.68159265358979,45.0586348065443
-2.67159265358979,44.1681909354917
-2.66159265358979,43.3111750999859
-2.65159265358979,42.5000024862136
-2.64159265358979,41.7198933454947
-2.63159265358979,40.9691974372365
-2.62159265358979,40.2533178200748
-2.61159265358979,39.566788977372
-2.60159265358979,38.9020313304248
-2.59159265358979,38.2674588665388
-2.58159265358979,37.6576170920382
-2.57159265358979,37.0643027038664
-2.56159265358979,15.5110130112418
-2.55159265358979,15.2842195642208
-2.54159265358979,15.1478554536972
-2.53159265358979,15.258717325424
-2.52159265358979,15.3619387232929
-2.51159265358979,15.27817353741
-2.50159265358979,15.0733744117812
-2.49159265358979,15.0738298959923
-2.48159265358979,15.1943831398429
-2.47159265358979,15.3041723231062
-2.46159265358979,15.1106557857536
-2.45159265358979,14.9265191741394
-2.44159265358979,15.0443028239011
-2.43159265358979,15.1648973500128
-2.42159265358979,16.6293705884294
-2.41159265358979,26.9953252869813
-2.40159265358979,26.6968303342911
-2.39159265358979,26.4169106553926
-2.38159265358979,26.1285782686903
-2.37159265358979,25.8669524454218
-2.36159265358979,25.5996823548697
-2.35159265358979,25.3445623125432
-2.34159265358979,25.093350207019
-2.33159265358979,24.8570294421623
-2.32159265358979,24.6238146219416
-2.31159265358979,24.45358502462
-2.30159265358979,24.7270502205373
-2.29159265358979,25.0098168468184
-2.28159265358979,25.2938402677147
-2.27159265358979,25.5951478319922
-2.26159265358979,25.8977455074232
-2.25159265358979,25.7463464817037
-2.24159265358979,25.5327572491198
-2.23159265358979,25.3358954993352
-2.22159265358979,25.1460169531977
-2.21159265358979,24.9555677813291
-2.20159265358979,24.7683528803533
-2.19159265358979,24.5896396684841
-2.18159265358979,24.4194375029839
-2.17159265358979,24.2554533261268
-2.16159265358979,24.0913746440694
-2.15159265358979,23.9229688189678
-2.14159265358979,23.773773100116
-2.13159265358979,23.6206365794321
-2.12159265358979,23.4763776688972
-2.11159265358979,23.337340672057
-2.10159265358979,23.1960684978693
-2.09159265358979,23.0641118392803
-2.08159265358979,22.9310193790744
-2.07159265358979,22.8017109007055
-2.06159265358979,22.6823758338375
