-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7805026918277
-2.76159265358979,48.5349353436459
-2.75159265358979,47.3535891520493
-2.74159265358979,46.2301679482931
-2.73159265358979,45.1649860064378
-2.72159265358979,44.1504843317357
-2.71159265358979,44.006142942665
-2.70159265358979,44.2208129988577
-2.69159265358979,44.4273288143085
-2.68159265358979,44.6429515629336
-2.67159265358979,44.1663205039982
-2.66159265358979,43.3107592398634
-2.65159265358979,42.5026952866208
-2.64159265358979,41.725979643126
-2.63159265358979,40.9737333119024
-2.62159265358979,40.2512873935183
-2.61159265358979,39.5709571536663
-2.60159265358979,38.9098891685335
-2.59159265358979,38.267568526124
-2.58159265358979,37.6568138475996
-2.57159265358979,37.0628906811427
-2.56159265358979,36.4950920375806
-2.55159265358979,35.9562940250373
-2.54159265358979,35.4292172672685
-2.53159265358979,34.9125452401474
-2.52159265358979,34.4223250283929
-2.51159265358979,33.9555632284023
-2.50159265358979,33.4970217874298
-2.49159265358979,33.056147167863
-2.48159265358979,32.6291206934121
-2.47159265358979,32.215707894831
-2.46159265358979,31.816432666642
-2.45159265358979,31.4283750370178
-2.44159265358979,31.053616998248
-2.43159265358979,30.6887603323705
-2.42159265358979,30.3405505472019
-2.41159265358979,29.9933764472626
-2.40159265358979,26.7027935749946
-2.39159265358979,26.415734789033
-2.38159265358979,26.1283559571527
-2.37159265358979,25.8631759133944
-2.36159265358979,25.6016674493568
-2.35159265358979,25.3441714885133
-2.34159265358979,25.0999660912558
-2.33159265358979,24.8536104711145
-2.32159265358979,24.6222609709665
-2.31159265358979,24.3963536785638
-2.30159265358979,24.1747093478057
-2.29159265358979,23.9608527117975
-2.28159265358979,23.7609545449583
-2.27159265358979,23.550339148475
-2.26159265358979,23.354334868292
-2.25159265358979,23.1692030751574
-2.24159265358979,22.9869270122293
-2.23159265358979,22.8033743781838
-2.22159265358979,22.6253485169177
-2.21159265358979,22.4623929093319
-2.20159265358979,22.2902123414893
-2.19159265358979,22.1322272021185
-2.18159265358979,21.9793771842064
-2.17159265358979,21.826085856616
-2.16159265358979,21.6808183692408
-2.15159265358979,21.5340929443598
-2.14159265358979,21.3998296987367
-2.13159265358979,21.2587437200544
-2.12159265358979,21.130011551261
-2.11159265358979,21.0051186499134
-2.10159265358979,20.8769002721466
-2.09159265358979,20.7592618581578
-2.08159265358979,20.6346538923046
-2.07159265358979,20.8280675276499
-2.06159265358979,21.2168112442392
-2.05159265358979,21.6316933716927
-2.04159265358979,22.0489555008844
-2.03159265358979,22.3289376308914
-2.02159265358979,22.228003202209
-2.01159265358979,22.1208581403479
