-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,39.4596412486042
-2.91159265358979,39.4784477635172
-2.90159265358979,39.1233102709295
-2.89159265358979,38.7080195923076
-2.88159265358979,38.809955501325
-2.87159265358979,39.9564683256918
-2.86159265358979,50
-2.85159265358979,29.7426649876056
-2.84159265358979,29.8342655729457
-2.83159265358979,29.5110895838691
-2.82159265358979,29.4989992160793
-2.81159265358979,29.3171488778208
-2.80159265358979,29.1781642991318
-2.79159265358979,29.8126653032061
-2.78159265358979,30.4587099652301
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3521951600988
-2.74159265358979,46.2258522705876
-2.73159265358979,45.1637400158816
-2.72159265358979,44.1487489891038
-2.71159265358979,20.3912079675709
-2.70159265358979,20.4533387131148
-2.69159265358979,20.5544968934845
-2.68159265358979,20.2799492622855
-2.67159265358979,20.1918058686984
-2.66159265358979,20.302641518664
-2.65159265358979,20.1948466267004
-2.64159265358979,19.9475297308785
-2.63159265358979,20.0564721422776
-2.62159265358979,20.745166575478
-2.61159265358979,21.4506506246993
-2.60159265358979,38.9021116860693
-2.59159265358979,38.2663767032742
-2.58159265358979,37.6557792047608
-2.57159265358979,37.0717555815281
-2.56159265358979,36.5007201973339
-2.55159265358979,35.9480231723753
-2.54159265358979,35.4232475414287
-2.53159265358979,34.9192463812248
-2.52159265358979,34.4234458873834
-2.51159265358979,33.9572201109379
-2.50159265358979,33.4968615299985
-2.49159265358979,33.0483447074673
-2.48159265358979,32.6221998925207
-2.47159265358979,32.2092547828125
-2.46159265358979,31.8075616382348
-2.45159265358979,31.4235701579845
-2.44159265358979,31.0525345195694
-2.43159265358979,30.6854911262428
-2.42159265358979,30.3340433858326
-2.41159265358979,29.9965030341394
-2.40159265358979,29.6618516929217
-2.39159265358979,29.3462487262872
-2.38159265358979,12.3384263938411
-2.37159265358979,12.2156918906956
-2.36159265358979,12.092241273848
-2.35159265358979,12.0829609019816
-2.34159265358979,12.2087921638324
-2.33159265358979,12.336021109223
-2.32159265358979,12.3103007264251
-2.31159265358979,12.1965689380288
-2.30159265358979,12.0934904932772
-2.29159265358979,12.1222576004559
-2.28159265358979,12.2703851744275
-2.27159265358979,12.4069249254026
-2.26159265358979,12.3310478884879
-2.25159265358979,12.2306414798341
-2.24159265358979,12.1361207681351
-2.23159265358979,12.2239893288041
-2.22159265358979,12.3890717799293
-2.21159265358979,22.4559442816684
-2.20159265358979,22.2988019683771
-2.19159265358979,22.1324464350962
-2.18159265358979,21.9774186398751
-2.17159265358979,21.8277607967844
-2.16159265358979,21.6806518796977
-2.15159265358979,21.5345704591765
-2.14159265358979,21.393873406107
-2.13159265358979,21.2594757524039
-2.12159265358979,21.126173361046
-2.11159265358979,21.0049965890642
-2.10159265358979,20.8748197888444
-2.09159265358979,20.7547658060833
-2.08159265358979,20.6399573459797
-2.07159265358979,20.5280993786996
-2.06159265358979,20.4121374912662
-2.05159265358979,20.3106116441841
