-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0538330834965
-2.71159265358979,47.9839003544191
-2.70159265358979,46.9616337664228
-2.69159265358979,45.9874166227597
-2.68159265358979,45.0602897018003
-2.67159265358979,44.1690908179456
-2.66159265358979,43.319861070539
-2.65159265358979,42.5015283667032
-2.64159265358979,41.7262308003962
-2.63159265358979,36.8740030407588
-2.62159265358979,36.2263149931316
-2.61159265358979,35.607098395412
-2.60159265358979,35.016939213286
-2.59159265358979,34.4391373089735
-2.58159265358979,33.8866938175073
-2.57159265358979,33.3623637517452
-2.56159265358979,32.8491716082382
-2.55159265358979,32.3535959378824
-2.54159265358979,31.8795409677862
-2.53159265358979,31.4276815853488
-2.52159265358979,30.9814726942481
-2.51159265358979,30.5619781011104
-2.50159265358979,30.1457460322458
-2.49159265358979,29.7436568692249
-2.48159265358979,29.360761924783
-2.47159265358979,28.9941992858644
-2.46159265358979,28.6329757395197
-2.45159265358979,28.8568925738092
-2.44159265358979,29.0962140308482
-2.43159265358979,29.3451175215609
-2.42159265358979,29.5954867122883
-2.41159265358979,29.8674066907822
-2.40159265358979,29.6694542887114
-2.39159265358979,29.3467420224908
-2.38159265358979,29.0324179682544
-2.37159265358979,28.7363637990005
-2.36159265358979,28.4399630377457
-2.35159265358979,28.161059783817
-2.34159265358979,27.8807769698033
-2.33159265358979,27.621234109401
-2.32159265358979,27.3641792034448
-2.31159265358979,27.111861085369
-2.30159265358979,26.8681665613766
-2.29159265358979,26.6296447207439
-2.28159265358979,26.3913830278566
-2.27159265358979,26.1746159775749
-2.26159265358979,25.949782843173
-2.25159265358979,25.7435086993634
-2.24159265358979,25.5366395082294
-2.23159265358979,25.3361601180159
-2.22159265358979,25.1458669159507
-2.21159265358979,24.9524333141621
-2.20159265358979,24.7720152913084
-2.19159265358979,24.5961745856866
-2.18159265358979,24.4213563218311
-2.17159265358979,24.2520863641723
-2.16159265358979,24.0852952893267
-2.15159265358979,23.9262376814722
-2.14159265358979,23.7778284006681
-2.13159265358979,23.6180208805431
-2.12159265358979,23.4788994716647
-2.11159265358979,23.3295010003132
-2.10159265358979,23.1942704175789
-2.09159265358979,23.0642385942914
-2.08159265358979,22.9277049065748
-2.07159265358979,22.8058829546202
-2.06159265358979,22.6819020188057
-2.05159265358979,22.5628959878489
-2.04159265358979,22.4484906384555
-2.03159265358979,22.3306116416277
-2.02159265358979,22.2291439955007
-2.01159265358979,22.1225742502857
-2.00159265358979,22.0112017955472
-1.99159265358979,21.9207020002131
