-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0558909229545
-2.71159265358979,47.9841177634766
-2.70159265358979,42.2669062964009
-2.69159265358979,41.3907250594918
-2.68159265358979,40.5538287610856
-2.67159265358979,39.7507187966948
-2.66159265358979,38.9803173252639
-2.65159265358979,38.246996730429
-2.64159265358979,37.5537626900208
-2.63159265358979,36.8737615374265
-2.62159265358979,36.2295596951734
-2.61159265358979,35.6072269493446
-2.60159265358979,35.0161106061609
-2.59159265358979,34.4428693401828
-2.58159265358979,33.8868090123823
-2.57159265358979,33.8582862164603
-2.56159265358979,34.0779395932793
-2.55159265358979,34.2991478172475
-2.54159265358979,34.5333391686533
-2.53159265358979,34.77303262677
-2.52159265358979,34.4310048714232
-2.51159265358979,33.9499343653891
-2.50159265358979,33.4938787696582
-2.49159265358979,33.057581901993
-2.48159265358979,32.6227396028415
-2.47159265358979,32.2124498835248
-2.46159265358979,31.8135838429485
-2.45159265358979,31.4263066631664
-2.44159265358979,31.0463581355355
-2.43159265358979,30.6914307637246
-2.42159265358979,30.3380505673738
-2.41159265358979,29.9925696147479
-2.40159265358979,29.6680086872263
-2.39159265358979,29.3487608769025
-2.38159265358979,29.0379332648469
-2.37159265358979,28.7320505832396
-2.36159265358979,28.4421823262388
-2.35159265358979,28.1635328953068
-2.34159265358979,27.8864857691096
-2.33159265358979,27.6232996343484
-2.32159265358979,27.3611951801293
-2.31159265358979,27.1032918961898
-2.30159265358979,26.8638922092714
-2.29159265358979,26.6292156301994
-2.28159265358979,26.3954360662163
-2.27159265358979,26.1766297446922
-2.26159265358979,25.9494114265676
-2.25159265358979,25.7403339475716
-2.24159265358979,25.5354462783328
-2.23159265358979,25.341792094612
-2.22159265358979,25.1384891407529
-2.21159265358979,24.9521006171573
-2.20159265358979,24.7747058750842
-2.19159265358979,24.5968508793106
-2.18159265358979,24.4148739910683
-2.17159265358979,24.2472546283624
-2.16159265358979,24.0915463294731
-2.15159265358979,23.9239746099229
-2.14159265358979,23.7770622372239
-2.13159265358979,23.6190825660576
-2.12159265358979,23.4725436203096
-2.11159265358979,23.3308521617843
-2.10159265358979,23.1987152535702
-2.09159265358979,23.0631719699226
-2.08159265358979,22.9266301374603
-2.07159265358979,22.8005013388598
-2.06159265358979,22.6825175777662
-2.05159265358979,22.5648148540928
-2.04159265358979,22.4480303921097
-2.03159265358979,22.3379397224109
-2.02159265358979,22.2198617666687
-2.01159265358979,19.9110112207435
-2.00159265358979,19.8124487066553
-1.99159265358979,19.7284093971054
