-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5284021644323
-2.75159265358979,47.3515339167443
-2.74159265358979,46.2309812907676
-2.73159265358979,45.1618294194017
-2.72159265358979,44.1473536331868
-2.71159265358979,43.1854937231656
-2.70159265358979,42.2635360448811
-2.69159265358979,41.3872909266755
-2.68159265358979,40.5473123412111
-2.67159265358979,40.1046346144478
-2.66159265358979,40.3107947565986
-2.65159265358979,40.5235549074447
-2.64159265358979,40.7401787140507
-2.63159265358979,40.9672965895929
-2.62159265358979,40.2585829882744
-2.61159265358979,39.5670190338129
-2.60159265358979,38.9019139533874
-2.59159265358979,38.2658890721512
-2.58159265358979,37.6601818359469
-2.57159265358979,37.0667617727955
-2.56159265358979,36.4955245354888
-2.55159265358979,35.9527595442905
-2.54159265358979,35.4285101324681
-2.53159265358979,34.9169974300688
-2.52159265358979,34.4214448535836
-2.51159265358979,33.956783617975
-2.50159265358979,33.4962994619014
-2.49159265358979,33.0498315008363
-2.48159265358979,32.6290649822421
-2.47159265358979,32.2090316726172
-2.46159265358979,31.8147531666348
-2.45159265358979,31.4219562193458
-2.44159265358979,31.0490217771145
-2.43159265358979,30.6870262326958
-2.42159265358979,30.3321255018569
-2.41159265358979,29.9966505807112
-2.40159265358979,29.6667069830082
-2.39159265358979,29.3498256858121
-2.38159265358979,29.040713352384
-2.37159265358979,28.7319461504073
-2.36159265358979,28.4394240113329
-2.35159265358979,28.1562120029496
-2.34159265358979,27.8854728851352
-2.33159265358979,27.6153984606829
-2.32159265358979,27.3635928452532
-2.31159265358979,27.1076364514648
-2.30159265358979,26.8657851536041
-2.29159265358979,26.6231047541876
-2.28159265358979,23.754183953321
-2.27159265358979,23.5534809348714
-2.26159265358979,23.3577997143874
-2.25159265358979,23.1681515328069
-2.24159265358979,22.9862335015671
-2.23159265358979,22.8006068805748
-2.22159265358979,22.6331901884302
-2.21159265358979,22.4637028342822
-2.20159265358979,22.2992836711254
-2.19159265358979,22.1353823193511
-2.18159265358979,21.9771526665554
-2.17159265358979,21.8256973845136
-2.16159265358979,21.6801054333446
-2.15159265358979,21.5400631017143
-2.14159265358979,21.3998307398025
-2.13159265358979,21.2632628696056
-2.12159265358979,21.1317156145624
-2.11159265358979,20.996529159736
-2.10159265358979,20.8785210932508
-2.09159265358979,20.7517990786682
-2.08159265358979,20.6351231610267
-2.07159265358979,20.5284011516908
-2.06159265358979,20.4152193847492
-2.05159265358979,20.3104181578486
-2.04159265358979,20.1988271363855
-2.03159265358979,20.1032261559635
-2.02159265358979,19.9996586886247
-2.01159265358979,19.9044830304909
