-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.0651273109196
-2.94159265358979,45.1583899191701
-2.93159265358979,44.7404845519492
-2.92159265358979,44.319455745521
-2.91159265358979,44.9398471061824
-2.90159265358979,35.7641024629382
-2.89159265358979,35.351355724017
-2.88159265358979,35.0151663875671
-2.87159265358979,35.0214676557994
-2.86159265358979,34.6056352738817
-2.85159265358979,34.7053241710032
-2.84159265358979,35.3372922471285
-2.83159265358979,35.9712963542068
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0570135671612
-2.71159265358979,47.9850706933389
-2.70159265358979,46.9550301769839
-2.69159265358979,45.988983667259
-2.68159265358979,40.5550031621124
-2.67159265358979,39.7487572848827
-2.66159265358979,38.9871555798808
-2.65159265358979,38.250650179814
-2.64159265358979,37.5484174950967
-2.63159265358979,36.87591212045
-2.62159265358979,36.226997643156
-2.61159265358979,35.6084072828743
-2.60159265358979,35.0152191258988
-2.59159265358979,34.4414504687906
-2.58159265358979,33.8916287114833
-2.57159265358979,33.3617950148672
-2.56159265358979,32.8514293896738
-2.55159265358979,32.7976826840101
-2.54159265358979,33.0240159015501
-2.53159265358979,33.2495162443988
-2.52159265358979,33.4844390874661
-2.51159265358979,33.7243827813231
-2.50159265358979,33.4959517032278
-2.49159265358979,33.04956505745
-2.48159265358979,32.6223864978298
-2.47159265358979,32.2164969044268
-2.46159265358979,31.80928874218
-2.45159265358979,31.4211611904121
-2.44159265358979,31.0522998565367
-2.43159265358979,30.6882396857462
-2.42159265358979,30.3400586488372
-2.41159265358979,30.0002252870935
-2.40159265358979,29.6615015421783
-2.39159265358979,29.3448665048213
-2.38159265358979,29.0352467882803
-2.37159265358979,28.7329413774507
-2.36159265358979,28.4459360572116
-2.35159265358979,28.1615633754302
-2.34159265358979,27.8814468385995
-2.33159265358979,27.6206901100393
-2.32159265358979,27.3566951620327
-2.31159265358979,27.1113868649581
-2.30159265358979,26.8668373637942
-2.29159265358979,26.6224027433469
-2.28159265358979,26.3996598191418
-2.27159265358979,26.1725816753634
-2.26159265358979,25.9526993120384
-2.25159265358979,25.7396617002064
-2.24159265358979,25.5412055783869
-2.23159265358979,25.3325981533649
-2.22159265358979,25.1389049383048
-2.21159265358979,24.9592297847281
-2.20159265358979,24.7739595194681
-2.19159265358979,24.5906472909053
-2.18159265358979,24.4239916584044
-2.17159265358979,24.2486684054876
-2.16159265358979,24.0869730570837
-2.15159265358979,23.9289606171123
-2.14159265358979,23.7778106364179
-2.13159265358979,23.6222299005289
-2.12159265358979,23.4772867157755
-2.11159265358979,23.336533934959
-2.10159265358979,23.1939686280713
-2.09159265358979,23.0650151783079
-2.08159265358979,22.9355107969643
-2.07159265358979,22.8032222061278
-2.06159265358979,22.6835406060737
-2.05159265358979,22.5622051536318
-2.04159265358979,22.4501316443829
