-3.14159265358979,18.2509197235675
-3.13159265358979,18.2561422891749
-3.12159265358979,18.25465233423
-3.11159265358979,18.2681415196256
-3.10159265358979,18.2677043102208
-3.09159265358979,18.2738294202629
-3.08159265358979,18.2829502004333
-3.07159265358979,18.3040549426253
-3.06159265358979,18.3098179683323
-3.05159265358979,18.333611354173
-3.04159265358979,18.3444487822773
-3.03159265358979,18.3656058777348
-3.02159265358979,18.3904746083104
-3.01159265358979,18.4069592528537
-3.00159265358979,18.4379650330199
-2.99159265358979,18.4628482632208
-2.98159265358979,18.4940160346579
-2.97159265358979,18.5230873486187
-2.96159265358979,18.5518427628628
-2.95159265358979,18.590473871067
-2.94159265358979,18.625731476531
-2.93159265358979,18.6633160697472
-2.92159265358979,18.7060048496799
-2.91159265358979,18.7486231618803
-2.90159265358979,18.7926524850645
-2.89159265358979,18.8403001188827
-2.88159265358979,18.893133812552
-2.87159265358979,18.9428918248049
-2.86159265358979,18.9938197771774
-2.85159265358979,19.0529600748218
-2.84159265358979,19.1083790511553
-2.83159265358979,19.1728491012383
-2.82159265358979,19.2266477380052
-2.81159265358979,19.2950015324225
-2.80159265358979,19.362306700834
-2.79159265358979,19.4335551308936
-2.78159265358979,19.5042789563806
-2.77159265358979,19.5777833559163
-2.76159265358979,19.6528287410384
-2.75159265358979,19.7329712934638
-2.74159265358979,19.8187122999387
-2.73159265358979,19.9021096153593
-2.72159265358979,19.9901410555029
-2.71159265358979,20.085260726565
-2.70159265358979,20.1808978937432
-2.69159265358979,20.2721578430999
-2.68159265358979,20.3689851023124
-2.67159265358979,20.4739168546818
-2.66159265358979,20.575565730444
-2.65159265358979,20.6935873765465
-2.64159265358979,20.7963954020545
-2.63159265358979,20.9198252857871
-2.62159265358979,21.0391429011982
-2.61159265358979,21.1527206299359
-2.60159265358979,21.2801313711331
-2.59159265358979,21.4145154169837
-2.58159265358979,21.5431024280361
-2.57159265358979,21.6857466621527
-2.56159265358979,21.8233476396703
-2.55159265358979,21.9633840492123
-2.54159265358979,22.120383702773
-2.53159265358979,22.273589177519
-2.52159265358979,22.4305033899109
-2.51159265358979,22.5940135300692
-2.50159265358979,22.7541627231463
-2.49159265358979,22.9255757440422
-2.48159265358979,23.1106843545486
-2.47159265358979,23.2901139820626
-2.46159265358979,23.4754814003189
-2.45159265358979,23.6670775523366
