-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0513128356904
-2.71159265358979,47.9863280230293
-2.70159265358979,46.9610302153287
-2.69159265358979,45.9811348206277
-2.68159265358979,45.059892376225
-2.67159265358979,44.1666461849705
-2.66159265358979,43.3185762254996
-2.65159265358979,42.5002249644548
-2.64159265358979,41.7238731593642
-2.63159265358979,40.9759773530778
-2.62159265358979,40.2557356594953
-2.61159265358979,39.5633579189209
-2.60159265358979,38.9091808593998
-2.59159265358979,38.2671183019939
-2.58159265358979,37.6539031221885
-2.57159265358979,37.063901999596
-2.56159265358979,32.8530878866465
-2.55159265358979,32.3536970308975
-2.54159265358979,31.8836180442401
-2.53159265358979,31.4285680443556
-2.52159265358979,30.9812169592754
-2.51159265358979,30.5603565779999
-2.50159265358979,30.1484567656565
-2.49159265358979,29.7450881973064
-2.48159265358979,29.3666699062392
-2.47159265358979,28.9882826997969
-2.46159265358979,28.6320247095328
-2.45159265358979,28.2830558076329
-2.44159265358979,27.9452092584597
-2.43159265358979,27.6211122368942
-2.42159265358979,27.301125395896
-2.41159265358979,26.996313025135
-2.40159265358979,26.6954567909662
-2.39159265358979,26.4152766978907
-2.38159265358979,26.1340725711344
-2.37159265358979,25.8596475316663
-2.36159265358979,25.598665648561
-2.35159265358979,25.5767747593317
-2.34159265358979,25.8371823918889
-2.33159265358979,26.1140436894906
-2.32159265358979,26.3849817467012
-2.31159265358979,26.6806131373304
-2.30159265358979,26.8626900019288
-2.29159265358979,26.6250216978881
-2.28159265358979,26.3929409216506
-2.27159265358979,26.1674003877562
-2.26159265358979,25.9528929245815
-2.25159265358979,25.7419001373087
-2.24159265358979,25.5403345201455
-2.23159265358979,25.3378886532438
-2.22159265358979,25.1419989337763
-2.21159265358979,24.9566570151197
-2.20159265358979,24.7676605287641
-2.19159265358979,24.5940649593908
-2.18159265358979,24.4149391790766
-2.17159265358979,24.246174153985
-2.16159265358979,24.0917097215145
-2.15159265358979,23.9228150084491
-2.14159265358979,23.7735048265105
-2.13159265358979,23.618141280752
-2.12159265358979,23.4747232060875
-2.11159265358979,23.3324992905276
-2.10159265358979,23.1914911982316
-2.09159265358979,23.0645398821068
-2.08159265358979,22.929588021017
-2.07159265358979,22.8087194497302
-2.06159265358979,22.6819009208175
-2.05159265358979,22.5621333600002
-2.04159265358979,22.4484368082049
-2.03159265358979,22.3351224640024
-2.02159265358979,22.2292116700432
-2.01159265358979,22.1154726392888
-2.00159265358979,22.0176108318374
-1.99159265358979,21.9134156119767
