-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,45.1595558248258
-2.72159265358979,44.1526563642011
-2.71159265358979,43.1887459759563
-2.70159265358979,42.2656685969125
-2.69159265358979,41.3892726089995
-2.68159265358979,40.5460128988208
-2.67159265358979,39.7459573348744
-2.66159265358979,38.9850916857124
-2.65159265358979,38.2538145928657
-2.64159265358979,37.5538960933462
-2.63159265358979,36.8737450167722
-2.62159265358979,36.3065251190227
-2.61159265358979,36.5144968646793
-2.60159265358979,36.7312376064886
-2.59159265358979,36.9492548212857
-2.58159265358979,37.1878597981283
-2.57159265358979,37.0691279732279
-2.56159265358979,36.5032545339093
-2.55159265358979,35.9479579436313
-2.54159265358979,35.4277137204579
-2.53159265358979,34.9145031827333
-2.52159265358979,34.4236416620149
-2.51159265358979,33.9563922388351
-2.50159265358979,33.4918466921907
-2.49159265358979,33.04963556009
-2.48159265358979,32.622788586237
-2.47159265358979,32.2159088992157
-2.46159265358979,31.8130362145161
-2.45159265358979,31.4271697668972
-2.44159265358979,31.0469647534316
-2.43159265358979,30.6920351574649
-2.42159265358979,30.3391284848603
-2.41159265358979,29.9963193554654
-2.40159265358979,29.6619445295138
-2.39159265358979,29.3503835576448
-2.38159265358979,29.0309934192789
-2.37159265358979,28.7350908312946
-2.36159265358979,28.4389193443089
-2.35159265358979,28.162852639496
-2.34159265358979,27.8871066100038
-2.33159265358979,27.618015983412
-2.32159265358979,27.3564204851554
-2.31159265358979,27.1045903740105
-2.30159265358979,26.8609203476515
-2.29159265358979,26.6267470720215
-2.28159265358979,26.3917474996506
-2.27159265358979,26.1686583478536
-2.26159265358979,25.9509825720786
-2.25159265358979,25.7384990808218
-2.24159265358979,25.5407348322916
-2.23159265358979,25.3361153295866
-2.22159265358979,25.1420509369997
-2.21159265358979,24.9536837503235
-2.20159265358979,24.7712378474781
-2.19159265358979,24.5893426889212
-2.18159265358979,24.4192094341111
-2.17159265358979,24.2530996333901
-2.16159265358979,24.0899478323371
-2.15159265358979,23.9236662577294
-2.14159265358979,23.7727973196178
-2.13159265358979,21.2625791270405
-2.12159265358979,21.1326020720051
-2.11159265358979,20.9998658870753
-2.10159265358979,20.8743700121366
-2.09159265358979,20.76035739397
-2.08159265358979,20.6386406041495
-2.07159265358979,20.5256978007909
-2.06159265358979,20.4104332947044
-2.05159265358979,20.3017399562203
-2.04159265358979,20.2070806792316
-2.03159265358979,20.1004272960038
-2.02159265358979,20.0067445853266
-2.01159265358979,19.9027381681548
-2.00159265358979,19.8160565584026
