-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.057534251586
-2.71159265358979,47.9825338093028
-2.70159265358979,46.9649799265108
-2.69159265358979,45.9818802758275
-2.68159265358979,45.054600403611
-2.67159265358979,44.162663583927
-2.66159265358979,43.3143667274951
-2.65159265358979,42.4998502410232
-2.64159265358979,41.7194765490971
-2.63159265358979,40.9697205578912
-2.62159265358979,40.2607316192176
-2.61159265358979,39.5678788672122
-2.60159265358979,38.9036039092764
-2.59159265358979,34.4388726208894
-2.58159265358979,33.8920206853136
-2.57159265358979,33.3648281902831
-2.56159265358979,32.8479232275667
-2.55159265358979,32.3612500004077
-2.54159265358979,31.8881166519002
-2.53159265358979,31.4209499073245
-2.52159265358979,30.9888153462171
-2.51159265358979,30.5537223313469
-2.50159265358979,30.147811396361
-2.49159265358979,29.7462338422922
-2.48159265358979,29.3680580280907
-2.47159265358979,28.9894067151906
-2.46159265358979,28.631992079395
-2.45159265358979,28.2842224463449
-2.44159265358979,27.9423364974013
-2.43159265358979,27.6211787031568
-2.42159265358979,27.305122438739
-2.41159265358979,27.0016614143512
-2.40159265358979,26.6994898862844
-2.39159265358979,26.6583427304939
-2.38159265358979,26.9094483371812
-2.37159265358979,27.1686265783679
-2.36159265358979,27.4379246502803
-2.35159265358979,27.7110791743733
-2.34159265358979,27.8808649362144
-2.33159265358979,27.6135529783743
-2.32159265358979,27.358973328763
-2.31159265358979,27.1096451808925
-2.30159265358979,26.8663946274217
-2.29159265358979,26.6233264148638
-2.28159265358979,26.3933427152217
-2.27159265358979,26.1682434096529
-2.26159265358979,25.9588739975633
-2.25159265358979,25.7397895587875
-2.24159265358979,25.5350284018475
-2.23159265358979,25.3335530431772
-2.22159265358979,25.147000573095
-2.21159265358979,24.9526469938439
-2.20159265358979,24.7705148621809
-2.19159265358979,24.5901083861909
-2.18159265358979,24.4170036102363
-2.17159265358979,24.2485093630769
-2.16159265358979,24.0841030644616
-2.15159265358979,23.9310104574833
-2.14159265358979,23.7743417825671
-2.13159265358979,23.6236693912245
-2.12159265358979,23.4776730840141
-2.11159265358979,23.3325752023192
-2.10159265358979,23.1971036087354
-2.09159265358979,23.0597202214173
-2.08159265358979,22.9328385429736
-2.07159265358979,22.8033932335508
-2.06159265358979,22.6778688723291
-2.05159265358979,22.5667855862589
-2.04159265358979,22.4485917381226
-2.03159265358979,22.3338431927098
-2.02159265358979,22.2275819811692
-2.01159265358979,22.1154582371454
-2.00159265358979,22.0125641455025
-1.99159265358979,21.9122228901965
