-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,42.7889628136499
-2.93159265358979,42.4417156161327
-2.92159265358979,42.0159210321932
-2.91159265358979,41.6753184367096
-2.90159265358979,41.6986976672463
-2.89159265358979,42.3213539384509
-2.88159265358979,33.0699610793182
-2.87159265358979,32.6843658187516
-2.86159265358979,32.5699152198743
-2.85159265358979,32.3558258105998
-2.84159265358979,32.1547963753456
-2.83159265358979,32.0342976525851
-2.82159265358979,32.6618207391595
-2.81159265358979,33.3046133362414
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,23.5079010924112
-2.76159265358979,23.1552290733417
-2.75159265358979,23.2488865789576
-2.74159265358979,23.1139480431464
-2.73159265358979,22.9073479702748
-2.72159265358979,23.0000638868289
-2.71159265358979,22.7952382895631
-2.70159265358979,22.6586391212346
-2.69159265358979,22.7672305972843
-2.68159265358979,23.4442007513964
-2.67159265358979,24.1228572567136
-2.66159265358979,43.3130285831147
-2.65159265358979,42.5011097953696
-2.64159265358979,41.7180810098953
-2.63159265358979,40.9772576981288
-2.62159265358979,40.2538711722119
-2.61159265358979,39.5681725150981
-2.60159265358979,38.9022595068238
-2.59159265358979,38.2726411086161
-2.58159265358979,37.6551254837266
-2.57159265358979,37.0694779896265
-2.56159265358979,36.5038511315002
-2.55159265358979,35.9548544362889
-2.54159265358979,35.4243470296431
-2.53159265358979,31.4243779315473
-2.52159265358979,14.632016955865
-2.51159265358979,14.4282715128752
-2.50159265358979,14.3384196846779
-2.49159265358979,14.4549605529358
-2.48159265358979,14.5658090076473
-2.47159265358979,14.4932750522444
-2.46159265358979,14.3160076989302
-2.45159265358979,14.2640356342621
-2.44159265358979,14.3920192116237
-2.43159265358979,14.5138322641088
-2.42159265358979,14.4122125013676
-2.41159265358979,14.2512402287072
-2.40159265358979,14.2240487654467
-2.39159265358979,14.3581299493869
-2.38159265358979,14.490448683078
-2.37159265358979,25.8611411887241
-2.36159265358979,25.601139678028
-2.35159265358979,25.3396458837384
-2.34159265358979,25.0956697726484
-2.33159265358979,24.8602858440933
-2.32159265358979,24.6255106430014
-2.31159265358979,24.3937007769005
-2.30159265358979,24.181274211192
-2.29159265358979,24.2484148173364
-2.28159265358979,24.5299654253206
-2.27159265358979,24.8145295835837
-2.26159265358979,25.1184724781707
-2.25159265358979,25.4238373071208
-2.24159265358979,25.5362105799129
-2.23159265358979,25.3399622513553
-2.22159265358979,25.1399008988654
-2.21159265358979,24.9545596568952
-2.20159265358979,24.7679176882841
-2.19159265358979,24.5972868883537
-2.18159265358979,24.4198772017436
-2.17159265358979,24.2551542694594
-2.16159265358979,24.0897907134777
-2.15159265358979,23.9239164974655
-2.14159265358979,23.7733571020011
-2.13159265358979,23.6183244942495
-2.12159265358979,23.4740172659483
-2.11159265358979,23.3346058755295
-2.10159265358979,23.1913424207913
-2.09159265358979,23.0599111055763
-2.08159265358979,22.9287815462074
-2.07159265358979,22.8046093134984
-2.06159265358979,22.6781336205759
