-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,45.1588537500119
-2.72159265358979,44.1443534322275
-2.71159265358979,43.1807096404847
-2.70159265358979,42.2666642711663
-2.69159265358979,41.3871627529068
-2.68159265358979,40.5479285176992
-2.67159265358979,39.7491430047539
-2.66159265358979,38.9849785582788
-2.65159265358979,38.251510241282
-2.64159265358979,37.5468537133725
-2.63159265358979,37.2472444887985
-2.62159265358979,37.4587303884235
-2.61159265358979,37.6727940902991
-2.60159265358979,37.8967501682354
-2.59159265358979,38.1280944115641
-2.58159265358979,37.6522710256256
-2.57159265358979,37.0662901480905
-2.56159265358979,36.497328392886
-2.55159265358979,35.9499232974233
-2.54159265358979,35.4281253007464
-2.53159265358979,34.9149950907692
-2.52159265358979,34.4229435641612
-2.51159265358979,33.9551650054529
-2.50159265358979,33.4914708522103
-2.49159265358979,33.0476725750846
-2.48159265358979,32.6245654025898
-2.47159265358979,32.2143993408426
-2.46159265358979,31.8131625479067
-2.45159265358979,31.4263197181873
-2.44159265358979,31.0478109927989
-2.43159265358979,30.6832623870815
-2.42159265358979,30.3337561109867
-2.41159265358979,29.9982629777112
-2.40159265358979,29.6688327005246
-2.39159265358979,29.3428594664503
-2.38159265358979,29.038404526968
-2.37159265358979,28.7363217034362
-2.36159265358979,28.4447282784096
-2.35159265358979,28.1639332367007
-2.34159265358979,27.8866710608739
-2.33159265358979,27.6228815874812
-2.32159265358979,27.3586247010926
-2.31159265358979,27.1101618427578
-2.30159265358979,26.8607769748937
-2.29159265358979,26.6264925797197
-2.28159265358979,26.39771502243
-2.27159265358979,26.1740763706805
-2.26159265358979,25.955250294923
-2.25159265358979,25.7409089704068
-2.24159265358979,25.5352903343264
-2.23159265358979,25.3375199640542
-2.22159265358979,25.1412793627303
-2.21159265358979,24.9567630052552
-2.20159265358979,24.7701689775967
-2.19159265358979,24.5893100814883
-2.18159265358979,24.4227120951797
-2.17159265358979,21.8228574436614
-2.16159265358979,21.6825690101593
-2.15159265358979,21.5361130050785
-2.14159265358979,21.3999437664919
-2.13159265358979,21.2579269515726
-2.12159265358979,21.1329003004035
-2.11159265358979,21.0061181604671
-2.10159265358979,20.8727919588025
-2.09159265358979,20.7532121515946
-2.08159265358979,20.6416970198574
-2.07159265358979,20.5210422316856
-2.06159265358979,20.4112124795899
-2.05159265358979,20.3076045448976
-2.04159265358979,20.2001352102299
-2.03159265358979,20.1041907436018
-2.02159265358979,20.0073771888957
-2.01159265358979,19.9098185366244
-2.00159265358979,19.8197616280715
