-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2309382104359
-2.73159265358979,45.1665352670189
-2.72159265358979,44.1486092756402
-2.71159265358979,43.188028256202
-2.70159265358979,42.2622056978527
-2.69159265358979,41.3916653419072
-2.68159265358979,40.5452797478457
-2.67159265358979,39.745320906011
-2.66159265358979,38.9889734310572
-2.65159265358979,38.2558540428266
-2.64159265358979,38.4621143213929
-2.63159265358979,38.6776891764801
-2.62159265358979,38.897155566772
-2.61159265358979,39.1231156224578
-2.60159265358979,38.9088153853287
-2.59159265358979,38.2674468650333
-2.58159265358979,37.6607059856158
-2.57159265358979,37.0702011500072
-2.56159265358979,36.4969289328613
-2.55159265358979,35.9506432695268
-2.54159265358979,35.4222953762408
-2.53159265358979,34.9154960515396
-2.52159265358979,34.4237996405672
-2.51159265358979,33.9520258432296
-2.50159265358979,33.4939420879824
-2.49159265358979,33.0527023287023
-2.48159265358979,32.6205342868462
-2.47159265358979,32.2129147414282
-2.46159265358979,31.816810231931
-2.45159265358979,31.4247282951724
-2.44159265358979,31.0479774257927
-2.43159265358979,30.6917243559798
-2.42159265358979,30.3343660098091
-2.41159265358979,29.9957606625512
-2.40159265358979,29.661735899366
-2.39159265358979,29.34172440516
-2.38159265358979,29.0324659129978
-2.37159265358979,28.7334908347121
-2.36159265358979,28.44548370661
-2.35159265358979,28.1617232297608
-2.34159265358979,27.8819489210847
-2.33159265358979,27.6168983965381
-2.32159265358979,27.3567194677646
-2.31159265358979,27.1090803108129
-2.30159265358979,26.8669486738044
-2.29159265358979,26.6311791081625
-2.28159265358979,26.3968738700555
-2.27159265358979,26.1672965461473
-2.26159265358979,25.957925527106
-2.25159265358979,25.7388012997775
-2.24159265358979,25.5395684725254
-2.23159265358979,25.3331885262838
-2.22159265358979,22.6267080105233
-2.21159265358979,22.4558365438039
-2.20159265358979,22.2904846930879
-2.19159265358979,22.1377797607528
-2.18159265358979,21.9764545978948
-2.17159265358979,21.830086174549
-2.16159265358979,21.6776115304307
-2.15159265358979,21.5307070670017
-2.14159265358979,21.3974082401898
-2.13159265358979,21.2626253080267
-2.12159265358979,21.1330319104129
-2.11159265358979,20.9996150399203
-2.10159265358979,20.8805531434608
-2.09159265358979,20.7588791827134
-2.08159265358979,20.6428280518567
-2.07159265358979,20.523810714812
-2.06159265358979,20.4139004496278
-2.05159265358979,20.3103326448423
-2.04159265358979,20.1994756647518
-2.03159265358979,20.0981295795818
-2.02159265358979,20.0057817468409
-2.01159265358979,19.9088133329978
-2.00159265358979,19.8116686471157
