-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,22.361661593815
-2.74159265358979,21.9874605651244
-2.73159265358979,22.0830043112601
-2.72159265358979,22.0768633701293
-2.71159265358979,21.7330435549901
-2.70159265358979,21.8363325300663
-2.69159265358979,21.847890909615
-2.68159265358979,21.491479034682
-2.67159265358979,21.5987039654124
-2.66159265358979,22.2682287154575
-2.65159265358979,22.9516894602987
-2.64159265358979,37.5508423978237
-2.63159265358979,36.8770604652063
-2.62159265358979,36.2291963378708
-2.61159265358979,35.6153141255356
-2.60159265358979,35.013178700817
-2.59159265358979,34.4398855485107
-2.58159265358979,33.890402753602
-2.57159265358979,33.3608342538581
-2.56159265358979,32.8482178771143
-2.55159265358979,32.3580738741531
-2.54159265358979,31.8788075598823
-2.53159265358979,31.430862275954
-2.52159265358979,31.0304921366991
-2.51159265358979,31.2554841276598
-2.50159265358979,31.4849288090494
-2.49159265358979,31.7268401545864
-2.48159265358979,31.9632724786511
-2.47159265358979,13.6970239712334
-2.46159265358979,13.5226519644522
-2.45159265358979,13.3569375545426
-2.44159265358979,13.4102895722077
-2.43159265358979,13.5219233824202
-2.42159265358979,13.637113591943
-2.41159265358979,13.5053560236681
-2.40159265358979,13.3543892411699
-2.39159265358979,13.3322331975602
-2.38159265358979,13.4541498577346
-2.37159265358979,13.5844631655886
-2.36159265358979,13.5133405053318
-2.35159265358979,13.3762872789945
-2.34159265358979,13.2850426587959
-2.33159265358979,13.4178050406435
-2.32159265358979,13.565515387701
-2.31159265358979,27.1034254335634
-2.30159265358979,26.8662163865644
-2.29159265358979,26.6217270451587
-2.28159265358979,26.3986584851504
-2.27159265358979,26.167391806674
-2.26159265358979,25.9575559879467
-2.25159265358979,25.7436746483053
-2.24159265358979,25.5411961214983
-2.23159265358979,25.3358532933388
-2.22159265358979,25.1384351507529
-2.21159265358979,24.955041348969
-2.20159265358979,24.770587818709
-2.19159265358979,24.5906478562165
-2.18159265358979,24.4182085149783
-2.17159265358979,24.2555083695042
-2.16159265358979,24.0905654572938
-2.15159265358979,23.9258350861564
-2.14159265358979,23.7757964098669
-2.13159265358979,23.620720032309
-2.12159265358979,23.4777538707848
-2.11159265358979,23.3333235519309
-2.10159265358979,23.1922026817845
-2.09159265358979,23.0595651037387
-2.08159265358979,22.9273086894964
-2.07159265358979,22.8016713361538
-2.06159265358979,22.6859820024972
-2.05159265358979,22.5636575403899
-2.04159265358979,22.4434751608668
-2.03159265358979,22.3373474703087
-2.02159265358979,22.2225656425765
-2.01159265358979,22.1204420657666
-2.00159265358979,22.013018043444
