-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.9040851981556
-2.94159265358979,49.4876505380341
-2.93159265358979,40.7764408598819
-2.92159265358979,40.4792860657954
-2.91159265358979,40.0618075491392
-2.90159265358979,39.9692960395288
-2.89159265358979,39.7367424662492
-2.88159265358979,40.3608546212876
-2.87159265358979,40.9858540813023
-2.86159265358979,30.7610398273249
-2.85159265358979,30.7916847706152
-2.84159265358979,30.4579429309119
-2.83159265358979,30.4544717039347
-2.82159265358979,30.2004473592307
-2.81159265358979,30.1335728356212
-2.80159265358979,30.7628002813223
-2.79159265358979,31.4104336367813
-2.78159265358979,50
-2.77159265358979,49.7846442913386
-2.76159265358979,48.5342215670347
-2.75159265358979,48.6537348088184
-2.74159265358979,48.8569790889874
-2.73159265358979,21.3284467239259
-2.72159265358979,21.3607005762528
-2.71159265358979,21.4561204009776
-2.70159265358979,21.1362666830285
-2.69159265358979,21.1045521034668
-2.68159265358979,21.204859349675
-2.67159265358979,20.9843492012521
-2.66159265358979,20.8596089626757
-2.65159265358979,20.9713601194016
-2.64159265358979,21.6528097268063
-2.63159265358979,22.3532453555914
-2.62159265358979,40.2549513233673
-2.61159265358979,39.567636098818
-2.60159265358979,38.9033627075475
-2.59159265358979,38.2713364395959
-2.58159265358979,37.6563702805162
-2.57159265358979,37.0689685586673
-2.56159265358979,36.4967901420618
-2.55159265358979,35.94995169328
-2.54159265358979,35.4221695441579
-2.53159265358979,34.9164517841683
-2.52159265358979,34.4280046770928
-2.51159265358979,30.5606687067051
-2.50159265358979,30.144653612516
-2.49159265358979,29.7487630485111
-2.48159265358979,29.3650678535154
-2.47159265358979,28.9932441770247
-2.46159265358979,28.6335089386454
-2.45159265358979,28.2848919370572
-2.44159265358979,27.943194275125
-2.43159265358979,13.0429263798182
-2.42159265358979,12.8957446834251
-2.41159265358979,12.75601545705
-2.40159265358979,12.8705864306251
-2.39159265358979,12.9859276866031
-2.38159265358979,13.0664771492371
-2.37159265358979,12.9319874232681
-2.36159265358979,12.8028750999466
-2.35159265358979,12.7941597360794
-2.34159265358979,12.9269510799047
-2.33159265358979,13.0575608159771
-2.32159265358979,12.9945997197177
-2.31159265358979,12.8739170090034
-2.30159265358979,12.7583628477429
-2.29159265358979,12.8868753894854
-2.28159265358979,13.0348443931463
-2.27159265358979,23.5583894938641
-2.26159265358979,23.5488389481508
-2.25159265358979,23.8409569993678
-2.24159265358979,24.1351967023547
-2.23159265358979,24.4412436638477
-2.22159265358979,24.7671634908671
-2.21159265358979,24.9529126351559
-2.20159265358979,24.771881767726
-2.19159265358979,24.5960373641437
-2.18159265358979,24.4216478135045
-2.17159265358979,24.2476987266142
-2.16159265358979,24.0856899113534
-2.15159265358979,23.9325478940775
-2.14159265358979,23.7685657527178
-2.13159265358979,23.6227975748996
-2.12159265358979,23.4727731926425
-2.11159265358979,23.3318975839153
-2.10159265358979,23.1960658808258
-2.09159265358979,23.0571938272727
-2.08159265358979,22.9278587994263
-2.07159265358979,22.8092801978967
