-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0537719283263
-2.71159265358979,47.9827764739592
-2.70159265358979,46.9552937094566
-2.69159265358979,45.9859471147219
-2.68159265358979,45.0577718840283
-2.67159265358979,44.1652831393951
-2.66159265358979,43.3143919859856
-2.65159265358979,42.5030924963623
-2.64159265358979,41.7236846521133
-2.63159265358979,36.8803369632976
-2.62159265358979,17.109039177471
-2.61159265358979,16.8165996704865
-2.60159265358979,16.9058002790344
-2.59159265358979,17.0181128954701
-2.58159265358979,16.9471241164506
-2.57159265358979,16.6790744899385
-2.56159265358979,16.7414817652069
-2.55159265358979,16.8537006252932
-2.54159265358979,16.8309050172766
-2.53159265358979,16.5903771060384
-2.52159265358979,16.5896680798365
-2.51159265358979,16.7137380924193
-2.50159265358979,17.4569052906565
-2.49159265358979,29.7520063381638
-2.48159265358979,29.3657674481853
-2.47159265358979,28.9948336128422
-2.46159265358979,28.9394811514023
-2.45159265358979,29.1778305749064
-2.44159265358979,29.424820738643
-2.43159265358979,29.6746789585643
-2.42159265358979,29.9359391456561
-2.41159265358979,29.9979090466836
-2.40159265358979,29.6678560640742
-2.39159265358979,29.3453275055935
-2.38159265358979,29.0333801104335
-2.37159265358979,28.7360493790223
-2.36159265358979,28.4415670731864
-2.35159265358979,28.1599601529175
-2.34159265358979,27.8828493051865
-2.33159265358979,27.6144717484991
-2.32159265358979,27.3585720813296
-2.31159265358979,27.1123458025548
-2.30159265358979,26.8678925890638
-2.29159265358979,26.6287801242176
-2.28159265358979,26.3939421715407
-2.27159265358979,26.1685574300261
-2.26159265358979,25.9553709563931
-2.25159265358979,25.7438794783515
-2.24159265358979,25.5360386938995
-2.23159265358979,25.3416652616511
-2.22159265358979,25.1449271351198
-2.21159265358979,24.9565340151631
-2.20159265358979,24.7674972111267
-2.19159265358979,24.5931364368415
-2.18159265358979,24.4189409572272
-2.17159265358979,24.255417145314
-2.16159265358979,24.0852513206963
-2.15159265358979,23.9320959294263
-2.14159265358979,23.7722427194086
-2.13159265358979,11.2218560895828
-2.12159265358979,11.1507800073491
-2.11159265358979,10.5003368419197
-2.10159265358979,9.86062127552354
-2.09159265358979,9.80896603553266
-2.08159265358979,9.7488784744006
-2.07159265358979,9.69717264116311
-2.06159265358979,9.64120852464822
-2.05159265358979,9.73471998801073
-2.04159265358979,9.92875898204399
-2.03159265358979,10.0553967709852
-2.02159265358979,10.0070154160691
-2.01159265358979,9.95831891456541
-2.00159265358979,9.91126842413218
-1.99159265358979,9.86520001094355
