-3.14159265358979,24.5095402074516
-3.13159265358979,24.5110313221721
-3.12159265358979,24.5086081586202
-3.11159265358979,24.5134178390875
-3.10159265358979,24.5289985335148
-3.09159265358979,24.5351254475956
-3.08159265358979,24.5459999463528
-3.07159265358979,24.5609104733406
-3.06159265358979,24.5870163889881
-3.05159265358979,24.6063255531011
-3.04159265358979,24.6253947650271
-3.03159265358979,24.6537485153179
-3.02159265358979,24.6840141661783
-3.01159265358979,24.7158612335861
-3.00159265358979,24.7464643416079
-2.99159265358979,24.7786405149342
-2.98159265358979,24.8183011408777
-2.97159265358979,24.8624038012151
-2.96159265358979,24.9066693796521
-2.95159265358979,24.9490676137184
-2.94159265358979,24.9986969860044
-2.93159265358979,25.0541876264265
-2.92159265358979,25.1131795697923
-2.91159265358979,25.1632007273405
-2.90159265358979,25.2302333422193
-2.89159265358979,25.2867215171251
-2.88159265358979,25.3616053008536
-2.87159265358979,25.426050123193
-2.86159265358979,25.4936525723901
-2.85159265358979,25.5748128364731
-2.84159265358979,25.6466765206746
-2.83159265358979,25.7290767733897
-2.82159265358979,25.814225138006
-2.81159265358979,25.9064288070474
-2.80159265358979,25.987878448545
-2.79159265358979,26.0814605796199
-2.78159265358979,26.1805152894286
-2.77159265358979,26.2827410596708
-2.76159265358979,26.383156999939
-2.75159265358979,26.4934927090046
-2.74159265358979,26.6009264199958
-2.73159265358979,26.7234729387847
-2.72159265358979,26.8414683055879
-2.71159265358979,26.962554278565
-2.70159265358979,27.0821580062146
-2.69159265358979,27.2126299015842
-2.68159265358979,27.3433672145976
-2.67159265358979,27.480471613993
-2.66159265358979,27.6241826042146
-2.65159265358979,27.7689000542466
-2.64159265358979,27.925326690815
-2.63159265358979,28.0815072050512
-2.62159265358979,28.2330040896321
-2.61159265358979,28.3990711103763
-2.60159265358979,28.5695668491988
-2.59159265358979,28.7405011127227
-2.58159265358979,28.9182045386442
-2.57159265358979,29.1055502612047
-2.56159265358979,29.2985400442256
-2.55159265358979,29.4852251860937
-2.54159265358979,29.6890478124624
-2.53159265358979,29.8994852709281
-2.52159265358979,30.1038032625877
-2.51159265358979,30.3213942521602
-2.50159265358979,30.5471647102195
-2.49159265358979,30.7811241556168
-2.48159265358979,31.0155147904704
-2.47159265358979,31.265210076056
-2.46159265358979,31.5085537313698
-2.45159265358979,31.4231835065989
-2.44159265358979,31.0517161706275
-2.43159265358979,30.6837994033947
-2.42159265358979,30.334346950015
-2.41159265358979,29.9916216216467
-2.40159265358979,29.6665982974197
-2.39159265358979,29.3453434468958
-2.38159265358979,29.0312340692683
-2.37159265358979,28.7375480878008
-2.36159265358979,28.4394576111378
-2.35159265358979,28.1598985016922
-2.34159265358979,27.8841973763153
-2.33159265358979,27.6206203590887
-2.32159265358979,27.3610817171554
-2.31159265358979,27.1061772092489
-2.30159265358979,26.867292322369
-2.29159265358979,26.6244101774451
-2.28159265358979,26.3927249318821
-2.27159265358979,26.174768584237
-2.26159265358979,25.950682695556
-2.25159265358979,25.7467465248649
-2.24159265358979,25.5382355955355
-2.23159265358979,25.3372890342972
-2.22159265358979,25.1417478613652
-2.21159265358979,24.9568572528988
-2.20159265358979,24.7687745342344
-2.19159265358979,24.5943658567268
-2.18159265358979,24.4149711657213
-2.17159265358979,24.2513664478618
-2.16159265358979,24.0870180792982
-2.15159265358979,23.9281604505366
-2.14159265358979,23.7759822403919
-2.13159265358979,23.6184152975224
-2.12159265358979,23.4747162737266
-2.11159265358979,23.3359443230669
-2.10159265358979,23.1963294727762
-2.09159265358979,23.0664732311847
-2.08159265358979,22.9361586835787
-2.07159265358979,22.8028633761171
-2.06159265358979,22.6839960074978
-2.05159265358979,22.5666462293711
-2.04159265358979,22.4500583805008
-2.03159265358979,22.336162503367
-2.02159265358979,22.2275566617186
-2.01159265358979,22.1201731821557
-2.00159265358979,22.0203925606838
-1.99159265358979,21.917327382955
-1.98159265358979,21.8178304611213
-1.97159265358979,21.7252199157943
-1.96159265358979,21.6362952915487
-1.95159265358979,21.5447657865758
-1.94159265358979,21.4635498147418
-1.93159265358979,21.3855265894267
-1.92159265358979,21.2991687536689
-1.91159265358979,21.2204488190254
-1.90159265358979,21.1564578788998
-1.89159265358979,21.0832808394659
-1.88159265358979,21.0116056599815
-1.87159265358979,20.9467821568471
-1.86159265358979,20.8811825674321
-1.85159265358979,20.8155421244605
-1.84159265358979,20.7565252449388
-1.83159265358979,20.7066889225187
-1.82159265358979,20.6462730394513
-1.81159265358979,18.5373626018132
-1.80159265358979,18.4982815134201
-1.79159265358979,18.4533790010103
-1.78159265358979,18.4145096384036
-1.77159265358979,18.3728494819733
-1.76159265358979,18.3391295147136
-1.75159265358979,18.3012967143452
-1.74159265358979,18.2738029686656
-1.73159265358979,18.241064809249
-1.72159265358979,18.213763875612
-1.71159265358979,18.1832527820245
-1.70159265358979,18.1595689567935
-1.69159265358979,18.1367189596968
-1.68159265358979,18.1207102873094
-1.67159265358979,18.097952515709
-1.66159265358979,18.0746206683063
-1.65159265358979,18.067825293023
-1.64159265358979,18.0513566192861
-1.63159265358979,18.0430430887539
-1.62159265358979,18.0298629397326
-1.61159265358979,18.0154334616409
-1.60159265358979,18.0135870848989
-1.59159265358979,18.0046133840782
-1.58159265358979,18.0055062189949
-1.57159265358979,18.001968172486
-1.56159265358979,18.002623975585
-1.55159265358979,18.0046234680721
-1.54159265358979,18.0142063568974
-1.53159265358979,18.0143915274132
-1.52159265358979,18.0296478008841
-1.51159265358979,18.0389043412174
-1.50159265358979,18.0474496278753
-1.49159265358979,18.0577516622057
-1.48159265358979,18.0735552383487
-1.47159265358979,18.0950657620296
