-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.3413018585948
-2.94159265358979,45.9188971104286
-2.93159265358979,45.5801111788309
-2.92159265358979,45.6053431129426
-2.91159265358979,46.7326341498952
-2.90159265358979,36.549949790357
-2.89159265358979,36.3838988232773
-2.88159265358979,36.2219560849062
-2.87159265358979,35.8068419276955
-2.86159265358979,35.9040062771285
-2.85159265358979,36.5287147129385
-2.84159265358979,37.1650884144121
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0556640608342
-2.71159265358979,47.9852811547351
-2.70159265358979,46.9641734640354
-2.69159265358979,41.3849214996719
-2.68159265358979,40.5490647175425
-2.67159265358979,39.749720326129
-2.66159265358979,38.9830113424859
-2.65159265358979,38.2526033738945
-2.64159265358979,37.5523024859853
-2.63159265358979,36.8808963337424
-2.62159265358979,36.2309170791244
-2.61159265358979,35.6138113230225
-2.60159265358979,35.0150828667242
-2.59159265358979,34.4397179442425
-2.58159265358979,33.8910856979897
-2.57159265358979,33.3563472425459
-2.56159265358979,33.4836703917461
-2.55159265358979,33.7001519003914
-2.54159265358979,33.926424629169
-2.53159265358979,34.1640798653917
-2.52159265358979,34.4037227828774
-2.51159265358979,33.9507378824433
-2.50159265358979,33.4955120270613
-2.49159265358979,33.0485831473999
-2.48159265358979,32.6264909980384
-2.47159265358979,32.2145908223384
-2.46159265358979,31.8076991362831
-2.45159265358979,31.4271706794307
-2.44159265358979,31.0465890448182
-2.43159265358979,30.6836024472833
-2.42159265358979,30.3354871333778
-2.41159265358979,29.9972931999577
-2.40159265358979,29.6654938205718
-2.39159265358979,29.3462348915421
-2.38159265358979,29.0396191683897
-2.37159265358979,28.7304486837697
-2.36159265358979,28.4447786437699
-2.35159265358979,28.16249864171
-2.34159265358979,27.8825346620501
-2.33159265358979,27.6172218884021
-2.32159265358979,27.3605755571378
-2.31159265358979,27.1122233578697
-2.30159265358979,26.8629747689878
-2.29159265358979,26.6257584954711
-2.28159265358979,26.3978547834984
-2.27159265358979,26.1691643003134
-2.26159265358979,25.954185472607
-2.25159265358979,25.7432520475177
-2.24159265358979,25.5362803320415
-2.23159265358979,25.3362711440786
-2.22159265358979,25.1395645021434
-2.21159265358979,24.9521427257306
-2.20159265358979,24.7735958414427
-2.19159265358979,24.591041930319
-2.18159265358979,24.414630429705
-2.17159265358979,24.2513044106074
-2.16159265358979,24.0865337598301
-2.15159265358979,23.9278159768721
-2.14159265358979,23.7766961439186
-2.13159265358979,23.6217434139359
-2.12159265358979,23.4720148970543
-2.11159265358979,23.3328329991252
-2.10159265358979,23.1998580574162
-2.09159265358979,23.0649590223322
-2.08159265358979,22.9321370664408
-2.07159265358979,22.8033443848467
-2.06159265358979,22.6825353788508
-2.05159265358979,22.5665204878784
-2.04159265358979,22.4451094956428
-2.03159265358979,22.3330972000005
