-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.0664111700914
-2.94159265358979,45.1593520543929
-2.93159265358979,44.7335358059423
-2.92159265358979,44.3233224435664
-2.91159265358979,44.9394550254839
-2.90159265358979,35.7624330313083
-2.89159265358979,35.3515678639352
-2.88159265358979,35.0163480591202
-2.87159265358979,35.021312879573
-2.86159265358979,34.6012349827665
-2.85159265358979,34.7061847928803
-2.84159265358979,35.3376430161903
-2.83159265358979,35.9658235723223
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,25.7318020200989
-2.79159265358979,25.8198063774969
-2.78159265358979,25.5570462877304
-2.77159265358979,25.4757975696693
-2.76159265358979,25.5763879649656
-2.75159265358979,25.1388049349456
-2.74159265358979,25.2459458514204
-2.73159265358979,25.9038879511693
-2.72159265358979,26.5608676601222
-2.71159265358979,47.98128217576
-2.70159265358979,46.9581191559386
-2.69159265358979,45.9807763871911
-2.68159265358979,45.0568730995245
-2.67159265358979,44.1691832508477
-2.66159265358979,43.3130264517042
-2.65159265358979,42.4967660495128
-2.64159265358979,41.7172187419125
-2.63159265358979,40.9723931393039
-2.62159265358979,40.2601807486208
-2.61159265358979,16.818700709466
-2.60159265358979,16.6223119372933
-2.59159265358979,16.7211045607896
-2.58159265358979,16.819580635406
-2.57159265358979,16.685845540035
-2.56159265358979,16.442935491451
-2.55159265358979,16.5528984241319
-2.54159265358979,16.6654520318732
-2.53159265358979,16.5863488971369
-2.52159265358979,16.3584265733342
-2.51159265358979,16.4024845293887
-2.50159265358979,16.5227869988401
-2.49159265358979,17.2765226629152
-2.48159265358979,29.3661983017142
-2.47159265358979,28.993097374232
-2.46159265358979,28.6304125343439
-2.45159265358979,28.2840904091313
-2.44159265358979,27.9484358935722
-2.43159265358979,27.6192414224918
-2.42159265358979,27.3066976176415
-2.41159265358979,26.9940471409447
-2.40159265358979,26.7007967773586
-2.39159265358979,26.4119432050118
-2.38159265358979,26.1307857720484
-2.37159265358979,25.8610313680057
-2.36159265358979,25.6018139556265
-2.35159265358979,25.3440920562819
-2.34159265358979,25.0966541754883
-2.33159265358979,25.0248221440234
-2.32159265358979,25.2927966083468
-2.31159265358979,25.5686486910563
-2.30159265358979,25.8477175249259
-2.29159265358979,26.1451153636786
-2.28159265358979,26.3967869569439
-2.27159265358979,26.1673586858062
-2.26159265358979,25.9545898982097
-2.25159265358979,25.7435954544496
-2.24159265358979,25.539631243515
-2.23159265358979,25.3386117549512
-2.22159265358979,25.1399570050919
-2.21159265358979,24.9540643859515
-2.20159265358979,24.7684440605413
-2.19159265358979,24.5952734869192
-2.18159265358979,24.4219558434338
-2.17159265358979,24.2536714982229
-2.16159265358979,24.084274195569
-2.15159265358979,23.9263235032758
-2.14159265358979,23.771659503524
-2.13159265358979,23.6229036851001
-2.12159265358979,23.4810360129739
-2.11159265358979,23.3339152006492
-2.10159265358979,23.1947945194644
-2.09159265358979,23.0619495049111
-2.08159265358979,22.9290640423759
-2.07159265358979,22.8047498882169
-2.06159265358979,22.6831390512774
