-3.14159265358979,40.7552827227663
-3.13159265358979,40.7605265992589
-3.12159265358979,40.7642026729126
-3.11159265358979,40.7756332830007
-3.10159265358979,40.7878466009898
-3.09159265358979,40.8017317311468
-3.08159265358979,40.8280361843714
-3.07159265358979,40.856335770115
-3.06159265358979,40.8826084499332
-3.05159265358979,40.9158512842727
-3.04159265358979,40.9557346481597
-3.03159265358979,41.0003532805129
-3.02159265358979,41.0456269606479
-3.01159265358979,41.1022323546969
-3.00159265358979,41.1620218674118
-2.99159265358979,41.2132393980416
-2.98159265358979,41.2852809797735
-2.97159265358979,41.3492121543423
-2.96159265358979,41.4217477349052
-2.95159265358979,41.5018792767984
-2.94159265358979,41.5880543152498
-2.93159265358979,41.6717851363384
-2.92159265358979,41.7645186718304
-2.91159265358979,41.8542017316087
-2.90159265358979,41.9585149202399
-2.89159265358979,42.0609328154946
-2.88159265358979,42.1731742341557
-2.87159265358979,42.2848773842407
-2.86159265358979,42.4033201144015
-2.85159265358979,42.5281139940385
-2.84159265358979,42.6601964181253
-2.83159265358979,42.7966559702463
-2.82159265358979,42.937579801707
-2.81159265358979,43.0757261354376
-2.80159265358979,43.2282989164448
-2.79159265358979,43.3836046623496
-2.78159265358979,43.5483225372351
-2.77159265358979,43.7144090620737
-2.76159265358979,43.8824567758321
-2.75159265358979,44.0634537998748
-2.74159265358979,44.2482141592421
-2.73159265358979,44.4418020826891
-2.72159265358979,44.6311907235239
-2.71159265358979,44.8354300759728
-2.70159265358979,45.0417864394774
-2.69159265358979,45.2642200501015
-2.68159265358979,45.0519581314915
-2.67159265358979,44.1691963861335
-2.66159265358979,43.3174905900014
-2.65159265358979,42.4995168670342
-2.64159265358979,41.7229558589177
-2.63159265358979,40.9751927085493
-2.62159265358979,40.2588562123872
-2.61159265358979,39.5721260297612
-2.60159265358979,38.9080684832051
-2.59159265358979,38.2643388027037
-2.58159265358979,37.6595070300742
-2.57159265358979,37.0714835303859
-2.56159265358979,36.5039537270366
-2.55159265358979,35.9553881890543
-2.54159265358979,35.4214779220228
-2.53159265358979,34.921771757024
-2.52159265358979,34.4225971732473
-2.51159265358979,33.9566514626985
-2.50159265358979,33.4963007584888
-2.49159265358979,33.0510497063413
-2.48159265358979,32.6280121498584
-2.47159265358979,32.2130919361259
-2.46159265358979,31.8082620892706
-2.45159265358979,31.4227280425973
-2.44159265358979,31.0471828017175
-2.43159265358979,30.6852017826334
-2.42159265358979,27.2995742771212
-2.41159265358979,26.9932687012517
-2.40159265358979,26.7016815532455
-2.39159265358979,26.4090585492796
-2.38159265358979,26.1328716949381
-2.37159265358979,25.8657560479648
-2.36159265358979,25.6032988172619
-2.35159265358979,25.343449460729
-2.34159265358979,25.0944511978432
-2.33159265358979,24.854841378139
-2.32159265358979,24.6221071779632
-2.31159265358979,24.4006278437107
-2.30159265358979,24.1814679312759
-2.29159265358979,23.9604901259543
-2.28159265358979,23.7557202586082
-2.27159265358979,23.5532926090597
-2.26159265358979,23.3572694607065
-2.25159265358979,23.1701077023858
-2.24159265358979,22.9860187892424
-2.23159265358979,22.8055370270077
-2.22159265358979,22.6256750808016
-2.21159265358979,22.4584234242731
-2.20159265358979,22.2912168341846
-2.19159265358979,22.1350834723601
-2.18159265358979,21.9824307832284
-2.17159265358979,21.8236379381961
-2.16159265358979,21.6785045194207
-2.15159265358979,21.5339034495564
-2.14159265358979,21.3991798606387
-2.13159265358979,21.2640483505688
-2.12159265358979,21.1271209248977
-2.11159265358979,20.9974487720977
-2.10159265358979,21.236328417607
-2.09159265358979,21.6117165540855
-2.08159265358979,21.9924067352311
-2.07159265358979,22.3996612602809
-2.06159265358979,22.6839301257475
-2.05159265358979,22.561057147182
-2.04159265358979,22.4472205474873
-2.03159265358979,22.331165698339
-2.02159265358979,22.2272363396173
-2.01159265358979,22.1196825541558
-2.00159265358979,22.0163488218623
-1.99159265358979,21.9192594678136
-1.98159265358979,21.8243791546073
-1.97159265358979,21.7263661937287
-1.96159265358979,21.6333051960117
-1.95159265358979,21.5448882727783
-1.94159265358979,21.4653022488448
-1.93159265358979,21.3807509299919
-1.92159265358979,21.3054195800514
-1.91159265358979,21.2204818491464
-1.90159265358979,21.1548068687134
-1.89159265358979,21.0774980730705
-1.88159265358979,21.0147306101772
-1.87159265358979,20.9497386983565
-1.86159265358979,20.8848941149945
-1.85159265358979,20.8223471120828
-1.84159265358979,20.7632380750784
-1.83159265358979,20.7070456048019
-1.82159265358979,20.6528003523841
-1.81159265358979,20.6007014520335
-1.80159265358979,20.553926712249
-1.79159265358979,20.5074543748164
-1.78159265358979,20.4581085817445
-1.77159265358979,20.4105968186439
-1.76159265358979,20.3724955220876
-1.75159265358979,20.3366964630713
-1.74159265358979,20.2963218069658
-1.73159265358979,20.2679519877014
-1.72159265358979,20.2352430449847
-1.71159265358979,20.2065036000495
-1.70159265358979,20.1761923512664
-1.69159265358979,20.1514534952892
-1.68159265358979,20.1284060971526
-1.67159265358979,20.1037522892482
-1.66159265358979,20.0858050889817
-1.65159265358979,20.0698779542039
-1.64159265358979,20.0579431347357
-1.63159265358979,20.0456887574946
-1.62159265358979,20.0314841922723
-1.61159265358979,20.0178930616999
-1.60159265358979,20.0144635747884
-1.59159265358979,20.0136899853957
-1.58159265358979,20.0060824929224
-1.57159265358979,20.0057000632317
-1.56159265358979,20.0022762095597
-1.55159265358979,20.0085667451662
-1.54159265358979,20.013625471958
-1.53159265358979,20.0189414652814
-1.52159265358979,20.026800650209
-1.51159265358979,20.0434809587791
-1.50159265358979,20.0564908646368
-1.49159265358979,20.0647588813145
-1.48159265358979,20.0806712299054
-1.47159265358979,20.108388891359
-1.46159265358979,20.1255596692533
-1.45159265358979,20.1523151521792
-1.44159265358979,20.1760848624512
-1.43159265358979,20.200386481698
-1.42159265358979,20.2297974445193
-1.41159265358979,20.2606347095009
-1.40159265358979,20.2912084186318
-1.39159265358979,20.3316844534844
-1.38159265358979,20.3636426345871
-1.37159265358979,20.4043960114767
-1.36159265358979,20.4520654289285
-1.35159265358979,20.4931277996846
-1.34159265358979,20.5465365264729
-1.33159265358979,20.5884105545724
-1.32159265358979,20.6421614117298
-1.31159265358979,20.691658103606
-1.30159265358979,20.7560238608618
-1.29159265358979,20.812524037492
-1.28159265358979,20.8731243144789
-1.27159265358979,20.9383630829143
-1.26159265358979,20.9958532042343
-1.25159265358979,21.0662275722647
-1.24159265358979,21.1380452916592
-1.23159265358979,21.2117474641206
-1.22159265358979,21.289310137135
-1.21159265358979,21.3705097157871
-1.20159265358979,21.4525288059083
-1.19159265358979,21.5296821877646
-1.18159265358979,21.6177214323986
-1.17159265358979,21.7097830700657
-1.16159265358979,21.8094738551161
-1.15159265358979,21.8967612637279
-1.14159265358979,21.9996641309865
-1.13159265358979,21.7556828398982
-1.12159265358979,21.3061313779519
-1.11159265358979,20.8728936389132
-1.10159265358979,20.4665284650829
-1.09159265358979,20.2889080838071
-1.08159265358979,20.4001417325352
-1.07159265358979,20.5103091747504
-1.06159265358979,20.620195777028
-1.05159265358979,20.7384011205186
-1.04159265358979,20.8529166447579
-1.03159265358979,20.9782402817696
-1.02159265358979,21.1095200648217
-1.01159265358979,21.2425076519024
-1.00159265358979,21.3783236678361
-0.991592653589793,21.5093391103447
-0.981592653589793,21.6538615334927
-0.971592653589793,21.8067108762301
-0.961592653589793,21.9503199525598
-0.951592653589793,22.1089848424035
-0.941592653589793,12.3201289547257
-0.931592653589793,12.158477208067
-0.921592653589793,11.9925342771133
-0.911592653589793,12.0186557920535
-0.901592653589793,12.11262002421
-0.891592653589793,12.217543000968
-0.881592653589793,12.1968934380952
