-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,25.7322734234521
-2.79159265358979,25.8193631401584
-2.78159265358979,25.5566506579703
-2.77159265358979,25.4773912847777
-2.76159265358979,25.5821222175087
-2.75159265358979,25.1441074528834
-2.74159265358979,25.2516816238613
-2.73159265358979,25.9003077274253
-2.72159265358979,26.5640781412953
-2.71159265358979,47.9770668781084
-2.70159265358979,46.9573264877115
-2.69159265358979,45.9814000754033
-2.68159265358979,40.5498252196005
-2.67159265358979,39.7525016072097
-2.66159265358979,38.9809944678602
-2.65159265358979,38.2485936289222
-2.64159265358979,37.550557351884
-2.63159265358979,36.8764334061963
-2.62159265358979,36.2314915777073
-2.61159265358979,16.8207581251465
-2.60159265358979,16.6201726468607
-2.59159265358979,16.7184092379334
-2.58159265358979,16.8190864943199
-2.57159265358979,16.6822925231178
-2.56159265358979,16.4440596233944
-2.55159265358979,16.5509006334412
-2.54159265358979,16.6612955482182
-2.53159265358979,16.5886066238719
-2.52159265358979,16.3524749864342
-2.51159265358979,16.4059405592515
-2.50159265358979,16.5272061131437
-2.49159265358979,17.2722677562401
-2.48159265358979,32.6301418936367
-2.47159265358979,32.2123360375901
-2.46159265358979,31.815218699788
-2.45159265358979,31.4216261156814
-2.44159265358979,31.0521020585419
-2.43159265358979,30.6888175564837
-2.42159265358979,30.3388039931721
-2.41159265358979,29.9909771389617
-2.40159265358979,29.668270611346
-2.39159265358979,29.3501050895003
-2.38159265358979,29.0387983041268
-2.37159265358979,28.7345114905237
-2.36159265358979,28.4435151800952
-2.35159265358979,28.1609887315232
-2.34159265358979,27.8847744257309
-2.33159265358979,27.6216414817786
-2.32159265358979,27.3609667873295
-2.31159265358979,27.1037750732487
-2.30159265358979,26.863850506722
-2.29159265358979,26.6216644882788
-2.28159265358979,26.3909039128565
-2.27159265358979,26.1739801136893
-2.26159265358979,25.9512744871069
-2.25159265358979,25.7424967509666
-2.24159265358979,25.5415410806712
-2.23159265358979,25.3343149391266
-2.22159265358979,25.1435939932146
-2.21159265358979,24.9572922153907
-2.20159265358979,24.7674980797785
-2.19159265358979,24.592177889957
-2.18159265358979,24.4171760354574
-2.17159265358979,24.2519119083275
-2.16159265358979,24.0875375675322
-2.15159265358979,23.9287052267057
-2.14159265358979,23.7775912510787
-2.13159265358979,23.6237487810845
-2.12159265358979,23.4769669222787
-2.11159265358979,11.0896352488151
-2.10159265358979,11.0178769193891
-2.09159265358979,10.3802711017213
-2.08159265358979,10.3174455173451
-2.07159265358979,9.69897992342242
-2.06159265358979,9.64742328999364
-2.05159265358979,9.59004194665714
-2.04159265358979,9.5433429666351
-2.03159265358979,9.56557028226361
-2.02159265358979,9.75815192027511
