-3.14159265358979,37.2527779371327
-3.13159265358979,37.2546846950532
-3.12159265358979,37.2580072042366
-3.11159265358979,37.2713335227224
-3.10159265358979,37.2855818991699
-3.09159265358979,37.305590348323
-3.08159265358979,37.3213848008131
-3.07159265358979,37.3450393072274
-3.06159265358979,37.3792780612817
-3.05159265358979,37.4074978412052
-3.04159265358979,37.4434588761666
-3.03159265358979,37.4784323060717
-3.02159265358979,37.5199012511172
-3.01159265358979,37.5735481754544
-3.00159265358979,37.62491131848
-2.99159265358979,37.6742301055112
-2.98159265358979,37.7407611536069
-2.97159265358979,37.796497061291
-2.96159265358979,37.8699294074157
-2.95159265358979,37.9372689874356
-2.94159265358979,38.0162740032653
-2.93159265358979,38.0924432157406
-2.92159265358979,38.1792496288254
-2.91159265358979,38.2597017146165
-2.90159265358979,38.355202532725
-2.89159265358979,38.4547760650588
-2.88159265358979,38.5538501579714
-2.87159265358979,38.6582170487155
-2.86159265358979,38.7670055374139
-2.85159265358979,38.8830155999463
-2.84159265358979,38.9961557869548
-2.83159265358979,39.1174032742333
-2.82159265358979,39.2497002713721
-2.81159265358979,39.3801061417956
-2.80159265358979,39.5152825691174
-2.79159265358979,39.6558952405929
-2.78159265358979,39.8098719300701
-2.77159265358979,39.9577044721059
-2.76159265358979,40.1212246643713
-2.75159265358979,40.2829811363568
-2.74159265358979,40.4506399106962
-2.73159265358979,40.6219644124703
-2.72159265358979,40.8019312982735
-2.71159265358979,40.988699426247
-2.70159265358979,41.1782498455108
-2.69159265358979,41.372328280278
-2.68159265358979,41.5718868012513
-2.67159265358979,41.7849461777405
-2.66159265358979,41.9998170377246
-2.65159265358979,42.2204667184183
-2.64159265358979,41.7198956556731
-2.63159265358979,40.9687975157221
-2.62159265358979,40.2519906422033
-2.61159265358979,39.566238893336
-2.60159265358979,38.9086236171291
-2.59159265358979,38.2682470608283
-2.58159265358979,37.6595684382996
-2.57159265358979,37.0644516010141
-2.56159265358979,36.498266157228
-2.55159265358979,35.957628995939
-2.54159265358979,35.4228112709046
-2.53159265358979,34.9154670940203
-2.52159265358979,34.4292648412098
-2.51159265358979,33.9509060514772
-2.50159265358979,33.4909887193946
-2.49159265358979,33.0490902879929
-2.48159265358979,32.6274943118406
-2.47159265358979,32.2123354180845
-2.46159265358979,31.8161436440309
-2.45159265358979,31.4220755694564
-2.44159265358979,31.053843929027
-2.43159265358979,30.6832413683893
-2.42159265358979,30.3374018170572
-2.41159265358979,29.9997667942624
-2.40159265358979,29.6612693537421
-2.39159265358979,29.3442620120496
-2.38159265358979,29.0376085074985
-2.37159265358979,28.7332222486805
-2.36159265358979,28.4389222881717
-2.35159265358979,28.1571856765868
-2.34159265358979,27.8877533865065
-2.33159265358979,24.861828612501
-2.32159265358979,24.6213950066805
-2.31159265358979,24.3965548900519
-2.30159265358979,24.1788713878769
-2.29159265358979,23.9655120816415
-2.28159265358979,23.7533989643491
-2.27159265358979,23.5538587639944
-2.26159265358979,23.3636344167752
-2.25159265358979,23.1703819244121
-2.24159265358979,22.9820226131656
