-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.3397370514564
-2.94159265358979,45.9231474155602
-2.93159265358979,45.5769174651804
-2.92159265358979,45.603518722918
-2.91159265358979,46.7398929839849
-2.90159265358979,36.5505151555806
-2.89159265358979,36.381542196846
-2.88159265358979,36.2216122729643
-2.87159265358979,35.8033375474272
-2.86159265358979,35.9011298121773
-2.85159265358979,36.5269286091597
-2.84159265358979,37.1625309208771
-2.83159265358979,50
-2.82159265358979,27.0237473925084
-2.81159265358979,26.9634849828376
-2.80159265358979,26.9886426855235
-2.79159265358979,26.6176560024406
-2.78159265358979,26.7143993311794
-2.77159265358979,26.2850031804843
-2.76159265358979,26.3865822638957
-2.75159265358979,27.0364049357793
-2.74159265358979,27.6927196236704
-2.73159265358979,50
-2.72159265358979,49.0583532543915
-2.71159265358979,47.9834619939228
-2.70159265358979,46.9644640857431
-2.69159265358979,45.9888785064996
-2.68159265358979,45.0559729968295
-2.67159265358979,44.1659321464063
-2.66159265358979,43.3132601409261
-2.65159265358979,42.5011983043644
-2.64159265358979,37.5526891401591
-2.63159265358979,36.8740288135434
-2.62159265358979,36.2304985206958
-2.61159265358979,35.6075793343392
-2.60159265358979,35.0165572350131
-2.59159265358979,34.4379668190539
-2.58159265358979,33.8910828371601
-2.57159265358979,33.3589559087272
-2.56159265358979,32.8474213005902
-2.55159265358979,32.35996213934
-2.54159265358979,31.8855476807018
-2.53159265358979,31.4220047784769
-2.52159265358979,30.9815725266313
-2.51159265358979,30.5544935299127
-2.50159265358979,30.1468645036861
-2.49159265358979,29.7464461347673
-2.48159265358979,29.3621867016064
-2.47159265358979,29.3531345274498
-2.46159265358979,29.5806928126176
-2.45159265358979,29.8262496069518
-2.44159265358979,30.0723541057652
-2.43159265358979,30.3350501051884
-2.42159265358979,30.3406263445105
-2.41159265358979,29.9958200320825
-2.40159265358979,29.6612876878785
-2.39159265358979,29.3437030078873
-2.38159265358979,29.0312761894774
-2.37159265358979,28.7300894014458
-2.36159265358979,28.4422131110942
-2.35159265358979,28.1570151169507
-2.34159265358979,27.8829808855936
-2.33159265358979,27.6147958628918
-2.32159265358979,27.3618846027968
-2.31159265358979,27.1086405324869
-2.30159265358979,26.8623506269998
-2.29159265358979,26.6250949078806
-2.28159265358979,26.3915599915413
-2.27159265358979,26.171143802306
-2.26159265358979,25.956133148465
-2.25159265358979,25.7413044837866
-2.24159265358979,25.5333499071218
-2.23159265358979,25.3365760470286
-2.22159265358979,25.1461269175263
-2.21159265358979,24.954355919164
-2.20159265358979,24.7700538249321
-2.19159265358979,24.5943617569972
-2.18159265358979,24.42407284656
-2.17159265358979,24.2461937367925
-2.16159265358979,24.0884766332604
-2.15159265358979,23.930319740541
-2.14159265358979,23.7715517875949
-2.13159265358979,23.6190682848591
-2.12159265358979,23.4745785075525
-2.11159265358979,23.3331030535128
-2.10159265358979,23.1999058398466
-2.09159265358979,23.0644369500673
-2.08159265358979,22.9337750516069
-2.07159265358979,22.8072087872937
-2.06159265358979,22.6849048232986
