-3.14159265358979,12.2512132789271
-3.13159265358979,12.2601213134984
-3.12159265358979,12.2620666549264
-3.11159265358979,12.2588708264818
-3.10159265358979,12.2642039584331
-3.09159265358979,12.2705455189719
-3.08159265358979,12.2759505633241
-3.07159265358979,12.2852956770516
-3.06159265358979,12.2897028215041
-3.05159265358979,12.3015368198951
-3.04159265358979,12.3192973866723
-3.03159265358979,12.332559932559
-3.02159265358979,12.3483042266522
-3.01159265358979,12.3559218495974
-3.00159265358979,12.3727649122701
-2.99159265358979,12.392168824062
-2.98159265358979,12.4150957097353
-2.97159265358979,12.4390194751975
-2.96159265358979,12.4526545244645
-2.95159265358979,12.4822004399173
-2.94159265358979,12.5002685153741
-2.93159265358979,12.5302279881093
-2.92159265358979,12.5525784959992
-2.91159265358979,12.5858497698735
-2.90159265358979,12.6118535004384
-2.89159265358979,12.6440559854564
-2.88159265358979,12.6855791129504
-2.87159265358979,12.7126612191476
-2.86159265358979,12.7563316802023
-2.85159265358979,12.7911442953968
-2.84159265358979,12.8301916586667
-2.83159265358979,12.8670374297671
-2.82159265358979,12.905284406193
-2.81159265358979,12.9553846143841
-2.80159265358979,13.0036845122252
-2.79159265358979,13.0410236285086
-2.78159265358979,13.0955348102422
-2.77159265358979,13.1403067576366
-2.76159265358979,13.1957102376837
-2.75159265358979,13.2542088076547
-2.74159265358979,13.3069062342783
-2.73159265358979,13.3660725653947
-2.72159265358979,13.4188931712628
-2.71159265358979,13.4864044938013
-2.70159265358979,13.5460240140213
-2.69159265358979,13.6074039183685
-2.68159265358979,13.6749063040923
-2.67159265358979,13.7482909421643
-2.66159265358979,13.8168094608666
-2.65159265358979,13.8868342198604
-2.64159265358979,13.9645190757193
-2.63159265358979,14.0367519312921
-2.62159265358979,14.1225052203829
-2.61159265358979,14.2003235165352
-2.60159265358979,14.2920005496097
-2.59159265358979,14.3785376574146
-2.58159265358979,14.4639595937502
-2.57159265358979,14.5565325385548
-2.56159265358979,14.6532834461337
-2.55159265358979,14.7447367316993
-2.54159265358979,14.8474880940367
-2.53159265358979,14.9526342878682
-2.52159265358979,15.0516805307146
-2.51159265358979,15.1606448952376
-2.50159265358979,15.2788947322191
-2.49159265358979,15.3906837261878
-2.48159265358979,15.5073939967891
-2.47159265358979,15.6285758854604
-2.46159265358979,15.7589991581346
-2.45159265358979,15.8929235346838
-2.44159265358979,16.0245796807836
-2.43159265358979,16.1587137640586
-2.42159265358979,16.3011397810321
-2.41159265358979,16.4423161372061
-2.40159265358979,16.5897739987477
-2.39159265358979,16.7443642775777
-2.38159265358979,16.902553004932
-2.37159265358979,17.0731847117565
