-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0577999889857
-2.71159265358979,47.9786921938747
-2.70159265358979,46.9598126162777
-2.69159265358979,45.9815377304632
-2.68159265358979,45.0566675850012
-2.67159265358979,44.1675035381119
-2.66159265358979,43.3122178778445
-2.65159265358979,42.4982226068655
-2.64159265358979,41.7241532314265
-2.63159265358979,40.9736085367972
-2.62159265358979,40.2525133864396
-2.61159265358979,35.6137155839873
-2.60159265358979,35.0152660793535
-2.59159265358979,34.440946308223
-2.58159265358979,33.8941421088464
-2.57159265358979,33.3659388647145
-2.56159265358979,32.846205415309
-2.55159265358979,32.3604555789274
-2.54159265358979,31.8867620663699
-2.53159265358979,31.4288929245859
-2.52159265358979,30.9874960332734
-2.51159265358979,30.5622951183268
-2.50159265358979,30.149160658041
-2.49159265358979,29.7521434335337
-2.48159265358979,29.3642452634077
-2.47159265358979,28.9895840093836
-2.46159265358979,28.6272660327075
-2.45159265358979,28.2811914759301
-2.44159265358979,27.9472318001452
-2.43159265358979,28.0266784863321
-2.42159265358979,28.2671611448699
-2.41159265358979,28.5189298065975
-2.40159265358979,28.7815743432629
-2.39159265358979,29.0476943639454
-2.38159265358979,29.0404446077498
-2.37159265358979,28.7315574427913
-2.36159265358979,28.4423544876854
-2.35159265358979,28.1627538581002
-2.34159265358979,27.8849876358561
-2.33159265358979,27.6190170714826
-2.32159265358979,27.3603147311898
-2.31159265358979,27.106149389449
-2.30159265358979,26.8669111462451
-2.29159265358979,26.6216064373543
-2.28159265358979,26.3911135422159
-2.27159265358979,26.1684369152238
-2.26159265358979,25.9548576785733
-2.25159265358979,25.7470017809689
-2.24159265358979,25.5406799213924
-2.23159265358979,25.3366875995458
-2.22159265358979,25.1467895894068
-2.21159265358979,24.9513305820845
-2.20159265358979,24.7750458240093
-2.19159265358979,24.5967419649027
-2.18159265358979,24.4239181743697
-2.17159265358979,24.2513660312009
-2.16159265358979,24.0892686698292
-2.15159265358979,23.9309445718562
-2.14159265358979,23.7775791743359
-2.13159265358979,23.6180989630423
-2.12159265358979,23.4718129308116
-2.11159265358979,23.3354410271443
-2.10159265358979,23.1988243502263
-2.09159265358979,23.0632899282504
-2.08159265358979,22.9280809056376
-2.07159265358979,22.8045366572635
-2.06159265358979,22.6818376250178
-2.05159265358979,22.565515753816
-2.04159265358979,22.4439202354659
-2.03159265358979,22.3353321330985
-2.02159265358979,22.228226173569
-2.01159265358979,22.1203228674836
-2.00159265358979,22.0180922172937
-1.99159265358979,21.9130741184943
