-3.14159265358979,20.5097684208347
-3.13159265358979,20.5069540285853
-3.12159265358979,20.506334692594
-3.11159265358979,20.5113398647795
-3.10159265358979,20.5182901528527
-3.09159265358979,20.5346204498411
-3.08159265358979,20.5398961967373
-3.07159265358979,20.5509567196881
-3.06159265358979,20.5702884115552
-3.05159265358979,20.5916169455208
-3.04159265358979,20.6041683753804
-3.03159265358979,20.633233235577
-3.02159265358979,20.6514661036872
-3.01159265358979,20.6836274204033
-3.00159265358979,20.7092995382267
-2.99159265358979,20.739620186822
-2.98159265358979,20.7709205334063
-2.97159265358979,20.800328433552
-2.96159265358979,20.8399914529682
-2.95159265358979,20.8845726881498
-2.94159265358979,20.9189014279892
-2.93159265358979,20.9696455333503
-2.92159265358979,21.0085927918707
-2.91159265358979,21.0631372462521
-2.90159265358979,21.1072938566945
-2.89159265358979,21.1585582381861
-2.88159265358979,21.2166465130077
-2.87159265358979,21.2786862232448
-2.86159265358979,21.3334881166783
-2.85159265358979,21.3987327954631
-2.84159265358979,21.4634721942602
-2.83159265358979,21.5333679315949
-2.82159265358979,21.6011174906534
-2.81159265358979,21.6777737476047
-2.80159265358979,21.748918968473
-2.79159265358979,21.8316062801151
-2.78159265358979,21.9118558116809
-2.77159265358979,21.9901056316985
-2.76159265358979,22.0818123134573
-2.75159265358979,22.170788582385
-2.74159265358979,22.2647381894414
-2.73159265358979,22.3573577831555
-2.72159265358979,22.4528746956123
-2.71159265358979,22.5611614885921
-2.70159265358979,22.6615337910038
-2.69159265358979,22.7748581602929
-2.68159265358979,22.8880921469991
-2.67159265358979,22.9986891417781
-2.66159265358979,23.1163768491761
-2.65159265358979,23.2438208067062
-2.64159265358979,23.3624076830537
-2.63159265358979,23.4990393612914
-2.62159265358979,23.6231642344187
-2.61159265358979,23.76058833121
-2.60159265358979,23.9091628842817
-2.59159265358979,24.0522800487163
-2.58159265358979,24.1990831862753
-2.57159265358979,24.3512215976033
-2.56159265358979,24.514915685523
-2.55159265358979,24.6708384043373
-2.54159265358979,24.8434157948936
-2.53159265358979,25.0139198599709
-2.52159265358979,25.1932290167077
-2.51159265358979,25.3772150596266
-2.50159265358979,25.5595066119087
-2.49159265358979,25.7558160690423
-2.48159265358979,25.9552004786847
-2.47159265358979,26.162516024953
-2.46159265358979,26.3654742263649
-2.45159265358979,26.5807696900532
-2.44159265358979,26.8059824958738
-2.43159265358979,27.034843279661
-2.42159265358979,27.2706345596642
-2.41159265358979,27.511408072626
-2.40159265358979,27.7620594156602
-2.39159265358979,28.0192563350187
-2.38159265358979,28.2895965509625
-2.37159265358979,28.5649614236618
-2.36159265358979,28.4441135986169
-2.35159265358979,28.1632636312563
-2.34159265358979,27.8843000005806
-2.33159265358979,27.6149317913482
-2.32159265358979,27.3549541268708
