-3.14159265358979,48.7591320792039
-3.13159265358979,48.754828279546
-3.12159265358979,48.7646080972821
-3.11159265358979,48.7748980877192
-3.10159265358979,48.7891426998368
-3.09159265358979,48.8150511863244
-3.08159265358979,48.8396575057719
-3.07159265358979,48.8713328785644
-3.06159265358979,48.9153835089135
-3.05159265358979,48.954716330582
-3.04159265358979,49.0024798699805
-3.03159265358979,49.0471253684233
-3.02159265358979,49.1099909463838
-3.01159265358979,49.1657073516293
-3.00159265358979,49.2402377547387
-2.99159265358979,49.3099902646108
-2.98159265358979,49.3843326785842
-2.97159265358979,49.4683420513237
-2.96159265358979,49.5529215256091
-2.95159265358979,49.6488801563141
-2.94159265358979,49.7441165409578
-2.93159265358979,49.8482859321417
-2.92159265358979,49.9625798153726
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.056569100194
-2.71159265358979,47.980035511573
-2.70159265358979,46.9631895119473
-2.69159265358979,45.9815265960811
-2.68159265358979,45.0512042288677
-2.67159265358979,44.1659498376805
-2.66159265358979,43.3162692010602
-2.65159265358979,42.499883167851
-2.64159265358979,41.7233733418666
-2.63159265358979,40.9765179264852
-2.62159265358979,40.2588903706888
-2.61159265358979,39.5658236749815
-2.60159265358979,38.9061856700598
-2.59159265358979,38.2672463780816
-2.58159265358979,33.8890288613914
-2.57159265358979,33.3574747033232
-2.56159265358979,32.8494149631141
-2.55159265358979,32.3612179382894
-2.54159265358979,31.8815849014357
-2.53159265358979,31.4258712922346
-2.52159265358979,30.9816143275718
-2.51159265358979,30.5549918413028
-2.50159265358979,30.1495101235183
-2.49159265358979,29.7458934006758
-2.48159265358979,29.3663615449257
-2.47159265358979,28.9883645193832
-2.46159265358979,28.6310588149613
-2.45159265358979,28.2794526700576
-2.44159265358979,27.9421021584992
-2.43159265358979,27.6243144005298
-2.42159265358979,27.2992097776147
-2.41159265358979,26.9989129647005
-2.40159265358979,26.7036965036356
-2.39159265358979,26.4092285890233
-2.38159265358979,26.1295709663137
-2.37159265358979,26.1270055085915
-2.36159265358979,26.3795322088265
-2.35159265358979,26.6481541500486
-2.34159265358979,26.9179446707822
-2.33159265358979,27.2018786931023
-2.32159265358979,27.3589567391011
-2.31159265358979,12.19956399968
-2.30159265358979,11.4213285073203
-2.29159265358979,11.3204117000397
-2.28159265358979,11.2202268827431
-2.27159265358979,11.2466349644791
-2.26159265358979,11.3835511086464
-2.25159265358979,11.5266058346103
-2.24159265358979,11.4964866427085
-2.23159265358979,11.4026701440014
-2.22159265358979,11.3140418446855
-2.21159265358979,11.2986777162344
-2.20159265358979,11.4497520932935
-2.19159265358979,11.6111033346166
-2.18159265358979,11.6049299719817
-2.17159265358979,11.519850823482
-2.16159265358979,11.4425077414611
-2.15159265358979,11.3989810724651
-2.14159265358979,11.5737525203807
-2.13159265358979,11.7578654411027
-2.12159265358979,23.4791737703602
-2.11159265358979,23.3294593014376
-2.10159265358979,23.1943143092562
-2.09159265358979,23.063186723969
-2.08159265358979,22.9334923671313
-2.07159265358979,22.8019026754264
-2.06159265358979,22.6842287005187
-2.05159265358979,22.5577123453004
-2.04159265358979,22.4427123175066
-2.03159265358979,22.336849942124
-2.02159265358979,22.2250133491651
-2.01159265358979,22.1188346728002
-2.00159265358979,22.018488203294
-1.99159265358979,21.9176752401022
-1.98159265358979,21.8179369174133
-1.97159265358979,21.7251475900596
-1.96159265358979,21.6354116443022
-1.95159265358979,21.5480920907227
-1.94159265358979,21.4592357145744
-1.93159265358979,21.377264298687
-1.92159265358979,21.2979778795094
-1.91159265358979,21.2295961206496
-1.90159265358979,21.1512732299792
-1.89159265358979,21.0829691366452
-1.88159265358979,21.0107027202978
-1.87159265358979,20.9436681091429
-1.86159265358979,20.8798950312059
-1.85159265358979,20.8216053591497
-1.84159265358979,20.7644170176186
-1.83159265358979,20.7058954543723
-1.82159265358979,20.6518366616715
-1.81159265358979,20.5944844961308
-1.80159265358979,20.5534333426962
-1.79159265358979,20.5032727030109
-1.78159265358979,20.4623558314142
-1.77159265358979,20.4171072805922
-1.76159265358979,20.370274808705
-1.75159265358979,20.3327551788015
-1.74159265358979,20.2960591153185
-1.73159265358979,20.2617843760687
-1.72159265358979,20.2317280370484
-1.71159265358979,20.2062228400051
-1.70159265358979,20.1746254226376
-1.69159265358979,20.1560164684451
-1.68159265358979,20.1274719171188
-1.67159265358979,20.1073911262394
-1.66159265358979,20.0915252534873
-1.65159265358979,20.0705407221548
-1.64159265358979,20.0528665642716
-1.63159265358979,20.0381843673578
-1.62159265358979,20.0302771178349
-1.61159265358979,20.022799602738
-1.60159265358979,20.01485342476
-1.59159265358979,20.0097738796387
-1.58159265358979,20.0111310235369
-1.57159265358979,20.0090624257257
-1.56159265358979,20.0019767391038
-1.55159265358979,20.0094228319601
-1.54159265358979,20.0128904348592
-1.53159265358979,20.0203946553906
-1.52159265358979,20.0292323131107
-1.51159265358979,20.0370446562477
-1.50159265358979,18.0775310667249
-1.49159265358979,18.0594579012242
-1.48159265358979,18.0785388811163
-1.47159265358979,18.0930706776836
-1.46159265358979,18.1109006900341
-1.45159265358979,18.1336461855051
-1.44159265358979,9.70861969738962
-1.43159265358979,9.59687816801714
-1.42159265358979,9.61519791522243
-1.41159265358979,9.62279808110119
-1.40159265358979,9.6407794318059
-1.39159265358979,9.66331079671834
-1.38159265358979,9.31332562905167
-1.37159265358979,9.18458122656162
-1.36159265358979,9.20107533372955
-1.35159265358979,9.23003956195964
-1.34159265358979,9.24886519879423
-1.33159265358979,9.27164013458068
-1.32159265358979,9.12353186497299
-1.31159265358979,8.79760681431706
-1.30159265358979,8.81904449560142
-1.29159265358979,8.85066585218318
-1.28159265358979,8.87094328931895
-1.27159265358979,8.89728488702095
-1.26159265358979,8.93215271291989
-1.25159265358979,9.48467752586572
-1.24159265358979,9.52036077630188
-1.23159265358979,9.54670432658603
-1.22159265358979,10.1110053892613
-1.21159265358979,10.1550975325545
-1.20159265358979,10.1946660177839
