-3.14159265358979,37.759120342864
-3.13159265358979,37.760198877621
-3.12159265358979,37.7631953489988
-3.11159265358979,37.7672878897843
-3.10159265358979,37.7805559428365
-3.09159265358979,37.7988920176321
-3.08159265358979,37.8229469344241
-3.07159265358979,37.8517771382799
-3.06159265358979,37.8725752925138
-3.05159265358979,37.9041040449185
-3.04159265358979,37.9483660337998
-3.03159265358979,37.9875602400538
-3.02159265358979,38.0333743356271
-3.01159265358979,38.0792979249407
-3.00159265358979,38.1235422898386
-2.99159265358979,38.1843049357779
-2.98159265358979,38.2412639020211
-2.97159265358979,38.311466291285
-2.96159265358979,38.3778093846642
-2.95159265358979,38.4486227664812
-2.94159265358979,38.5241096564102
-2.93159265358979,38.6077055198038
-2.92159265358979,38.6890615944984
-2.91159265358979,38.7738763189157
-2.90159265358979,38.8675737962291
-2.89159265358979,38.9682366268777
-2.88159265358979,39.0662626209379
-2.87159265358979,39.1731031690086
-2.86159265358979,39.2815048986721
-2.85159265358979,39.3964137022892
-2.84159265358979,39.5183067245769
-2.83159265358979,39.6480339986958
-2.82159265358979,39.7767685256942
-2.81159265358979,39.9108745197361
-2.80159265358979,40.0466749759685
-2.79159265358979,40.1944812429114
-2.78159265358979,40.3380801205428
-2.77159265358979,40.499529183147
-2.76159265358979,40.6542715609823
-2.75159265358979,40.8212515827188
-2.74159265358979,40.9942456280696
-2.73159265358979,41.1618144914479
-2.72159265358979,41.3441895895109
-2.71159265358979,41.5388454215546
-2.70159265358979,41.7305292606361
-2.69159265358979,41.9262260873947
-2.68159265358979,42.1306002096491
-2.67159265358979,42.3473667650015
-2.66159265358979,42.5690593806242
-2.65159265358979,42.4990534691537
-2.64159265358979,41.7174918391002
-2.63159265358979,40.9761019605843
-2.62159265358979,40.2545002303631
-2.61159265358979,39.5658528296669
-2.60159265358979,38.9022709793008
-2.59159265358979,38.2672126652293
-2.58159265358979,37.6519050815896
-2.57159265358979,37.0639453229929
-2.56159265358979,36.4958628329131
-2.55159265358979,35.9552062158449
-2.54159265358979,35.4227205484861
-2.53159265358979,34.9180957595549
-2.52159265358979,34.4297106149161
-2.51159265358979,33.9527009637049
-2.50159265358979,33.4909637104329
-2.49159265358979,33.0488720257785
-2.48159265358979,32.62315968671
-2.47159265358979,32.2144850253624
-2.46159265358979,31.8136708773294
-2.45159265358979,31.421488316914
-2.44159265358979,31.0497871592249
-2.43159265358979,30.6872894871755
-2.42159265358979,30.3372492416507
-2.41159265358979,29.9985527812592
-2.40159265358979,29.6664780038348
-2.39159265358979,29.3421674577798
-2.38159265358979,29.0377891039568
-2.37159265358979,28.7327496491022
-2.36159265358979,28.4414466782127
-2.35159265358979,28.1585798688702
-2.34159265358979,25.1006353965012
-2.33159265358979,24.8587313554378
-2.32159265358979,24.6256561260462
-2.31159265358979,24.4024650151931
-2.30159265358979,24.1798575314691
-2.29159265358979,23.9617875497322
-2.28159265358979,23.761381801226
-2.27159265358979,23.5503411725784
-2.26159265358979,23.3557503178387
-2.25159265358979,23.1669172218097
-2.24159265358979,22.9798120259062
-2.23159265358979,22.8089304828171
-2.22159265358979,22.6308612055315
-2.21159265358979,22.4620433759363
-2.20159265358979,22.2937599784991
-2.19159265358979,22.1378116675965
-2.18159265358979,21.9752313287753
-2.17159265358979,21.8236560132454
-2.16159265358979,21.6810168173639
-2.15159265358979,21.5353390800308
-2.14159265358979,21.394232644619
-2.13159265358979,21.2593992059263
-2.12159265358979,21.1267145480843
-2.11159265358979,21.0006992988586
-2.10159265358979,20.873384170126
-2.09159265358979,20.751486105194
-2.08159265358979,20.6391847816689
-2.07159265358979,20.5243453166805
-2.06159265358979,20.4149530905338
-2.05159265358979,20.3109952601884
-2.04159265358979,20.2035722212682
-2.03159265358979,20.0978803854717
-2.02159265358979,20.0025522285355
-2.01159265358979,19.9070920127104
-2.00159265358979,19.8187550159631
-1.99159265358979,19.7246217494486
-1.98159265358979,19.6408183352819
-1.97159265358979,19.8733935465748
-1.96159265358979,20.3495880158391
-1.95159265358979,20.8531705765626
-1.94159265358979,21.3920674937137
-1.93159265358979,21.3791949000394
-1.92159265358979,21.3025761016423
-1.91159265358979,21.2303300929153
-1.90159265358979,21.1529703109729
-1.89159265358979,21.0785090789029
-1.88159265358979,21.0088664190389
-1.87159265358979,20.9424748927094
-1.86159265358979,20.8769253733914
-1.85159265358979,20.8176067626575
-1.84159265358979,20.7570764248644
-1.83159265358979,20.7095814672355
-1.82159265358979,20.6546586331289
-1.81159265358979,20.5972827854731
-1.80159265358979,20.5539723872526
-1.79159265358979,20.5028156451241
-1.78159265358979,20.4538218703924
-1.77159265358979,20.4164962415331
-1.76159265358979,20.3739373634852
-1.75159265358979,20.3368406740631
-1.74159265358979,20.3019645487999
-1.73159265358979,20.263600871569
-1.72159265358979,20.2351830235924
-1.71159265358979,20.2074464422861
-1.70159265358979,20.1817563305354
-1.69159265358979,20.1477601594899
-1.68159265358979,20.1286554210445
-1.67159265358979,20.1033602746361
-1.66159265358979,20.0904975009638
-1.65159265358979,20.0730106923492
-1.64159265358979,20.0595789542586
-1.63159265358979,20.0462220023252
-1.62159265358979,20.0278801040375
-1.61159265358979,20.0253294040489
-1.60159265358979,20.0120670987608
-1.59159265358979,20.0110322099443
-1.58159265358979,20.0058512540445
-1.57159265358979,20.0087980300676
-1.56159265358979,20.0044041703922
-1.55159265358979,20.010651031762
-1.54159265358979,20.0183578425554
-1.53159265358979,20.0186723702145
-1.52159265358979,20.0247276519216
-1.51159265358979,20.0409390039592
-1.50159265358979,20.0542802785191
-1.49159265358979,20.0703671722722
-1.48159265358979,20.0819842056068
-1.47159265358979,20.1008560857425
-1.46159265358979,20.1209044193286
-1.45159265358979,20.144030405694
-1.44159265358979,20.1706292861348
-1.43159265358979,20.1986809360263
-1.42159265358979,20.2279524056252
-1.41159265358979,20.2610738596031
-1.40159265358979,20.2959570069369
-1.39159265358979,20.3345890062888
-1.38159265358979,20.3693027450156
-1.37159265358979,20.4125481294131
-1.36159265358979,20.4465850234342
-1.35159265358979,20.4941948173076
-1.34159265358979,20.5464488845716
-1.33159265358979,20.5901940115081
-1.32159265358979,20.6383352314618
-1.31159265358979,20.6971375535055
-1.30159265358979,20.756606637358
-1.29159265358979,20.8135604951702
-1.28159265358979,20.8675940345922
-1.27159265358979,20.93448881056
-1.26159265358979,20.9977345765498
-1.25159265358979,21.066109058602
-1.24159265358979,21.1437458489428
-1.23159265358979,21.2089171794013
-1.22159265358979,21.292044543026
-1.21159265358979,21.3694133968993
-1.20159265358979,21.4539158523739
-1.19159265358979,21.534028965499
-1.18159265358979,21.6167258271081
-1.17159265358979,21.715955002103
-1.16159265358979,21.8055495366424
-1.15159265358979,21.9042164988442
-1.14159265358979,21.9953241737354
-1.13159265358979,22.1004053347751
-1.12159265358979,22.2030621403182
-1.11159265358979,22.3212835947116
-1.10159265358979,22.4260410945105
-1.09159265358979,22.5435195096673
-1.08159265358979,22.6581727584634
-1.07159265358979,22.7840198769131
-1.06159265358979,22.9112521794358
-1.05159265358979,23.0445315348438
-1.04159265358979,23.1734925721559
-1.03159265358979,23.3075069416505
-1.02159265358979,23.4533169480229
-1.01159265358979,23.096857222138
-1.00159265358979,22.7307083801007
-0.991592653589793,22.3823395045866
-0.981592653589793,22.0510213142745
-0.971592653589793,21.8015671897256
-0.961592653589793,21.9527031608346
-0.951592653589793,22.1118713772811
-0.941592653589793,22.2715312354582
-0.931592653589793,22.4305358711463
-0.921592653589793,22.6062294678238
-0.911592653589793,22.7784536891616
-0.901592653589793,22.9549529279096
-0.891592653589793,23.1347966549029
-0.881592653589793,23.3283761626293
-0.871592653589793,23.523321949562
-0.861592653589793,23.7238291422562
-0.851592653589793,23.9279460482391
-0.841592653589793,24.1387649363028
-0.831592653589793,24.3655669529987
-0.821592653589793,24.5920422661919
-0.811592653589793,24.8187372725092
-0.801592653589793,25.0620143704081
-0.791592653589793,25.301015082523
-0.781592653589793,25.5618697344364
-0.771592653589793,25.8199724937652
-0.761592653589793,26.0887444791755
-0.751592653589793,26.3705287609078
-0.741592653589793,26.6550170747186
-0.731592653589793,26.9471461195674
-0.721592653589793,27.2538678968875
-0.711592653589793,27.5678372028145
-0.701592653589793,27.8918449922029
-0.691592653589793,28.2242761346146
-0.681592653589793,28.5713704083736
-0.671592653589793,32.1502241027308
-0.661592653589793,32.5549564754495
-0.651592653589793,17.3025435173396
-0.641592653589793,16.5392888691247
-0.631592653589793,16.4228665712753
-0.621592653589793,16.3198967941482
-0.611592653589793,16.5537012071663
-0.601592653589793,16.6853952258537
-0.591592653589793,16.5749132917851
-0.581592653589793,16.4570130252053
-0.571592653589793,16.6423743101805
-0.561592653589793,16.8401021861839
-0.551592653589793,16.7320099385592
-0.541592653589793,16.6309242026716
-0.531592653589793,16.7745780462187
-0.521592653589793,40.1472688696826
-0.511592653589793,40.8587556169745
-0.501592653589793,41.5961147805521
-0.491592653589793,42.3788681853401
-0.481592653589793,43.1830772372024
-0.471592653589793,44.0261182827481
-0.461592653589793,44.9093508674359
-0.451592653589793,45.8324507573057
-0.441592653589793,46.7356158472787
-0.431592653589793,46.5214005059722
-0.421592653589793,26.5809148474307
-0.411592653589793,25.9147018919774
-0.401592653589793,25.2653672120658
-0.391592653589793,25.1618544575476
-0.381592653589793,25.5138136187599
-0.371592653589793,25.4971458201033
-0.361592653589793,25.4416755549168
-0.351592653589793,25.8358984521971
-0.341592653589793,25.7415387290371
-0.331592653589793,26.117970682195
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,35.3534182605226
-0.291592653589793,34.71645158356
-0.281592653589793,34.6192907620147
-0.271592653589793,35.0386502020578
-0.261592653589793,34.9410336709514
-0.251592653589793,35.3730930390991
-0.241592653589793,35.5291168305052
-0.231592653589793,44.9579768419271
-0.221592653589793,44.3351234258252
-0.211592653589793,44.7499504581686
-0.201592653589793,44.9535378691534
-0.191592653589793,45.0810098792215
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,49.7318381348941
0.208407346410207,49.3180291367792
0.218407346410207,49.9388545183981
0.228407346410207,50
0.238407346410207,50
0.248407346410207,50
0.258407346410207,35.4358775567592
0.268407346410207,35.5277284685575
0.278407346410207,35.1089226367263
0.288407346410207,35.1587877609835
0.298407346410207,34.7973669545548
0.308407346410207,35.4262453342352
0.318407346410207,36.0722142856344
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,49.9846930555712
0.378407346410207,48.7256351467423
0.388407346410207,47.5301081610968
0.398407346410207,46.4065526043292
0.408407346410207,46.0377341431008
0.418407346410207,46.2395091823896
0.428407346410207,21.6663907226312
0.438407346410207,21.2646817799474
0.448407346410207,21.3640975348619
0.458407346410207,21.4683356025068
0.468407346410207,21.0469762584763
0.478407346410207,21.124807406338
0.488407346410207,21.2368102749966
0.498407346410207,20.925770146889
0.508407346410207,20.9005616632146
0.518407346410207,21.0153101766725
0.528407346410207,21.7115462564372
0.538407346410207,22.4311778932463
0.548407346410207,38.3648975975753
0.558407346410207,37.7546794326953
0.568407346410207,37.162991969747
0.578407346410207,36.5848767044544
0.588407346410207,36.0385166939307
0.598407346410207,35.5119928275193
0.608407346410207,34.9982243427308
0.618407346410207,34.5043265912408
0.628407346410207,34.0293305806386
0.638407346410207,33.5666878878267
0.648407346410207,33.1220787569261
0.658407346410207,32.6921350909172
0.668407346410207,32.2800316996155
0.678407346410207,31.8731896934713
0.688407346410207,28.3387254148089
0.698407346410207,28.0030114546189
0.708407346410207,27.6664077061292
0.718407346410207,27.3569024614371
0.728407346410207,27.0494213374446
0.738407346410207,26.7458814529121
0.748407346410207,26.4547418920154
0.758407346410207,26.1810346068778
0.768407346410207,25.9024452464366
0.778407346410207,25.6358109414488
0.788407346410207,25.381901430512
0.798407346410207,25.1341805187511
0.808407346410207,24.891891906147
0.818407346410207,24.6594926001205
0.828407346410207,24.4301375620727
0.838407346410207,24.2103854797208
0.848407346410207,24.0008473225744
0.858407346410207,23.7872660466726
0.868407346410207,23.5843403912731
0.878407346410207,23.3911920631861
0.888407346410207,23.1993848378888
0.898407346410207,23.0174143411728
0.908407346410207,22.8353243451557
0.918407346410207,22.652911183236
0.928407346410207,22.4874577270392
0.938407346410207,22.3251003773669
0.948407346410207,22.1602997694857
0.958407346410207,21.9975907945424
0.968407346410207,21.8512026334011
0.978407346410207,21.9481146630745
0.988407346410207,22.281215947419
0.998407346410207,22.6227211713136
1.00840734641021,22.9787309249448
1.01840734641021,23.350415322242
1.02840734641021,23.3543946282715
1.03840734641021,23.2195917472561
1.04840734641021,23.0874542434201
1.05840734641021,11.4744800654215
1.06840734641021,10.8448425757774
1.07840734641021,10.7830313687703
1.08840734641021,10.1655098029325
1.09840734641021,10.1161522719017
1.10840734641021,10.0579187037499
1.11840734641021,10.0091010144106
1.12840734641021,9.96167905189982
1.13840734641021,10.1436953550958
1.14840734641021,10.3735458281284
1.15840734641021,10.3788258660484
1.16840734641021,10.3318719239043
1.17840734641021,10.2873266088698
1.18840734641021,10.2452351254225
1.19840734641021,10.315904489772
1.20840734641021,10.5863434380064
1.21840734641021,10.655602458712
1.22840734641021,10.6202373898058
1.23840734641021,10.5850525750708
1.24840734641021,10.5435572107267
1.25840734641021,10.5803141094999
1.26840734641021,10.9170795731024
1.27840734641021,20.8899084146046
1.28840734641021,20.8273431493676
1.29840734641021,20.770986499538
1.30840734641021,20.7163245403961
1.31840734641021,20.6641942245056
1.32840734641021,20.6030283484597
1.33840734641021,20.5528741619073
1.34840734641021,20.5146187146667
1.35840734641021,20.4617073557571
1.36840734641021,20.4252269131811
1.37840734641021,20.3766153657252
1.38840734641021,20.3374207121629
1.39840734641021,20.3066257816543
1.40840734641021,20.2686261761423
1.41840734641021,20.2437404803465
1.42840734641021,20.2053890033457
1.43840734641021,20.1775183283887
1.44840734641021,20.1578907202298
1.45840734641021,20.1305861751185
1.46840734641021,20.1143016470854
1.47840734641021,20.0939263096104
1.48840734641021,20.0742687596636
1.49840734641021,20.0583906452113
1.50840734641021,20.0418945114494
1.51840734641021,20.0280371475998
1.52840734641021,20.0215039331179
1.53840734641021,20.0191504243675
1.54840734641021,20.0098885761361
1.55840734641021,20.0088418555119
1.56840734641021,20.0019872463298
1.57840734641021,20.0019950037181
1.58840734641021,20.0115698641339
1.59840734641021,20.0086894838972
1.60840734641021,20.0222883597193
1.61840734641021,20.0315322217392
1.62840734641021,20.0340074340844
1.63840734641021,20.0527383466193
1.64840734641021,20.063254486228
1.65840734641021,20.0846656734976
1.66840734641021,20.0996967631746
1.67840734641021,20.1241056788519
1.68840734641021,20.1457406195998
1.69840734641021,20.16855330135
1.70840734641021,20.1974733607383
1.71840734641021,20.225853504585
1.72840734641021,20.2604184971284
1.73840734641021,20.2857872245392
1.74840734641021,20.3255213943158
1.75840734641021,20.361038463545
1.76840734641021,20.4036687435078
1.77840734641021,20.4447263802625
1.78840734641021,20.4877577137443
1.79840734641021,20.5322321915048
1.80840734641021,20.5807193413055
1.81840734641021,20.6368287127582
1.82840734641021,20.6860714232692
1.83840734641021,20.7464742718518
1.84840734641021,20.8000399698445
1.85840734641021,20.8604103666598
1.86840734641021,20.9257566931381
1.87840734641021,20.9913363041074
1.88840734641021,21.0605380618569
1.89840734641021,21.1279075088901
1.90840734641021,21.1993313892027
1.91840734641021,21.2777819322431
1.92840734641021,21.3589716603566
1.93840734641021,21.4404991295755
1.94840734641021,21.0290652667825
1.95840734641021,20.5078165177114
1.96840734641021,20.0240802490338
1.97840734641021,19.6107813804713
1.98840734641021,19.7003432063928
1.99840734641021,19.7887012753672
2.00840734641021,19.878171678445
2.01840734641021,19.9679097424451
2.02840734641021,20.0707373382883
2.03840734641021,20.1740387390494
2.04840734641021,20.2750402939009
2.05840734641021,20.3785342726626
2.06840734641021,20.4891099261972
2.07840734641021,20.6006359837065
2.08840734641021,20.7206144404902
2.09840734641021,20.8371154460796
2.10840734641021,20.9648083204285
2.11840734641021,21.0843260788104
2.12840734641021,21.2190712826248
2.13840734641021,21.3550112932375
2.14840734641021,21.4870115843199
2.15840734641021,21.6356299912511
2.16840734641021,21.7817381255353
2.17840734641021,21.9338854584486
2.18840734641021,22.0804413621389
2.19840734641021,22.2475985996957
2.20840734641021,22.4112490830553
