-3.14159265358979,12.759711339307
-3.13159265358979,12.7579198534926
-3.12159265358979,12.7599798312342
-3.11159265358979,12.7635859529334
-3.10159265358979,12.7627207402419
-3.09159265358979,12.7736543510059
-3.08159265358979,12.7759064274458
-3.07159265358979,12.7886689559777
-3.06159265358979,12.798469317877
-3.05159265358979,12.8112798508073
-3.04159265358979,12.8225382647434
-3.03159265358979,12.8343364145383
-3.02159265358979,12.8507033808607
-3.01159265358979,12.8606022718016
-3.00159265358979,12.8811568766926
-2.99159265358979,12.8953862730587
-2.98159265358979,12.91815159417
-2.97159265358979,12.9459863540841
-2.96159265358979,12.9642039508613
-2.95159265358979,12.9850101922662
-2.94159265358979,13.0107913733306
-2.93159265358979,13.0377132202032
-2.92159265358979,13.0739890622813
-2.91159265358979,13.0990421720799
-2.90159265358979,13.1306396426986
-2.89159265358979,13.1659568142762
-2.88159265358979,13.194972305817
-2.87159265358979,13.2318400852237
-2.86159265358979,13.2688501622285
-2.85159265358979,13.3102583135976
-2.84159265358979,13.3556875139584
-2.83159265358979,13.3920863376309
-2.82159265358979,13.4404406381788
-2.81159265358979,13.4858254925369
-2.80159265358979,13.5273954637173
-2.79159265358979,13.5767172018621
-2.78159265358979,13.6311911077153
-2.77159265358979,13.6829134706006
-2.76159265358979,13.7294684602838
-2.75159265358979,13.7867898614295
-2.74159265358979,13.8512155250586
-2.73159265358979,13.9022673634672
-2.72159265358979,13.9685383202852
-2.71159265358979,14.0365662220188
-2.70159265358979,14.0964989677957
-2.69159265358979,14.1666696433615
-2.68159265358979,14.2310129334411
-2.67159265358979,14.3101428338794
-2.66159265358979,14.3777371203403
-2.65159265358979,14.456836509412
-2.64159265358979,14.5365434185848
-2.63159265358979,14.6158111194943
-2.62159265358979,14.6926328971029
-2.61159265358979,14.7873381652138
-2.60159265358979,14.8751030291335
-2.59159265358979,14.9648058727516
-2.58159265358979,15.0493821002444
-2.57159265358979,15.1529351791573
-2.56159265358979,15.2466290466143
-2.55159265358979,15.3464430054088
-2.54159265358979,15.4485378899141
-2.53159265358979,15.5616000118163
-2.52159265358979,15.6729655213765
-2.51159265358979,15.7849191691423
-2.50159265358979,15.8981628950244
-2.49159265358979,16.023757406072
-2.48159265358979,16.147214959045
-2.47159265358979,16.2711038217526
-2.46159265358979,16.3986725122927
-2.45159265358979,16.5368851307485
-2.44159265358979,16.6731462635331
-2.43159265358979,16.8224530537589
-2.42159265358979,16.969108577167
-2.41159265358979,17.112083387932
-2.40159265358979,17.2673491190758
-2.39159265358979,17.4314406432973
-2.38159265358979,17.5935717490006
-2.37159265358979,17.7619871182349
-2.36159265358979,17.9421188650446
-2.35159265358979,18.1224265719063
-2.34159265358979,18.307580025259
-2.33159265358979,18.4973898498341
-2.32159265358979,18.689272030264
-2.31159265358979,18.8925220754431
-2.30159265358979,19.1108540004272
-2.29159265358979,19.3245771318764
-2.28159265358979,19.5480770810973
-2.27159265358979,19.7801421264239
-2.26159265358979,20.0178719270658
-2.25159265358979,20.25854767873
-2.24159265358979,20.5165959030847
-2.23159265358979,20.7761030752499
-2.22159265358979,21.0462712786225
-2.21159265358979,21.3363092477241
-2.20159265358979,21.6278440161383
-2.19159265358979,21.9249405434998
-2.18159265358979,22.2404461605428
-2.17159265358979,22.5545759140411
-2.16159265358979,22.8962421607886
-2.15159265358979,23.2469382085096
-2.14159265358979,23.6021998374918
-2.13159265358979,23.62654815356
-2.12159265358979,23.4727226470296
-2.11159265358979,23.3335932543041
-2.10159265358979,23.1986053024095
-2.09159265358979,23.0601203143209
-2.08159265358979,22.9345100408297
-2.07159265358979,22.8002310028348
-2.06159265358979,22.680162484851
-2.05159265358979,22.5642488366043
-2.04159265358979,22.4459859584268
-2.03159265358979,22.3355090152505
-2.02159265358979,22.224644529771
-2.01159265358979,22.1184875659675
-2.00159265358979,22.0175063100112
-1.99159265358979,21.9174087180515
-1.98159265358979,21.8249133268126
-1.97159265358979,21.723507620767
-1.96159265358979,21.635588187372
-1.95159265358979,21.5453847133357
-1.94159265358979,21.4594397507108
-1.93159265358979,21.3855268785477
-1.92159265358979,21.3067879862284
-1.91159265358979,21.2227481950898
-1.90159265358979,21.151186184198
-1.89159265358979,21.0839195305939
-1.88159265358979,21.0092706475093
-1.87159265358979,20.9402654291744
-1.86159265358979,20.8764935521172
-1.85159265358979,20.8196775383687
-1.84159265358979,20.7652053017242
-1.83159265358979,20.7041365733098
-1.82159265358979,20.6508034003393
-1.81159265358979,20.6041201049888
-1.80159265358979,20.5535487845457
-1.79159265358979,20.5075451741425
-1.78159265358979,20.4588998973139
-1.77159265358979,20.4139438341711
-1.76159265358979,20.3715450248262
-1.75159265358979,20.3346815633854
-1.74159265358979,20.301115899616
-1.73159265358979,20.2647637120194
-1.72159265358979,20.231360013837
-1.71159265358979,20.208033546915
-1.70159265358979,20.1781985284825
-1.69159265358979,20.1511432107678
-1.68159265358979,20.1330769051323
-1.67159265358979,20.1028520511248
-1.66159265358979,20.0884100630813
-1.65159265358979,20.0681774922114
-1.64159265358979,20.0586918709138
-1.63159265358979,20.0381190367434
-1.62159265358979,20.0347002843912
-1.61159265358979,20.0171126987419
-1.60159265358979,20.0121600459021
-1.59159265358979,20.0137436856258
-1.58159265358979,20.0063317953216
-1.57159265358979,20.0029691677902
-1.56159265358979,20.0083025512241
-1.55159265358979,20.0065759290054
-1.54159265358979,20.0106841306207
-1.53159265358979,20.02122478031
-1.52159265358979,20.0304932040484
-1.51159265358979,20.0372419465342
-1.50159265358979,20.0567235626697
-1.49159265358979,20.0699272363544
-1.48159265358979,20.0839879140734
-1.47159265358979,20.1040749142883
-1.46159265358979,20.1262820606024
-1.45159265358979,20.1445097190252
-1.44159265358979,20.1770278255289
-1.43159265358979,20.2047327144367
-1.42159265358979,20.227520500127
-1.41159265358979,20.256212164327
-1.40159265358979,20.2967417861287
-1.39159265358979,20.3346650932414
-1.38159265358979,20.3660669790336
-1.37159265358979,20.4077153457023
-1.36159265358979,20.4527050798805
-1.35159265358979,20.4938806017117
-1.34159265358979,20.5440118227027
-1.33159265358979,20.5953485697436
-1.32159265358979,20.6406788407443
-1.31159265358979,20.6987613612512
-1.30159265358979,20.7559283912008
-1.29159265358979,20.8086884715762
-1.28159265358979,20.8737064756298
-1.27159265358979,20.9326266757432
-1.26159265358979,20.9958195209311
-1.25159265358979,21.071552529749
-1.24159265358979,21.1351683139138
-1.23159265358979,21.2132839017421
-1.22159265358979,21.1912751143162
-1.21159265358979,20.629887299587
-1.20159265358979,20.0992276132578
-1.19159265358979,19.5912125446284
-1.18159265358979,19.4603169614293
-1.17159265358979,19.5427042396329
-1.16159265358979,19.6220120592763
-1.15159265358979,19.7138307150993
-1.14159265358979,19.8024993925897
-1.13159265358979,19.8938318215123
-1.12159265358979,19.984264812986
-1.11159265358979,20.0825036530964
-1.10159265358979,20.1909754048559
-1.09159265358979,20.2866046779032
-1.08159265358979,20.3994803443646
-1.07159265358979,20.5093327722123
-1.06159265358979,20.6234290001899
-1.05159265358979,20.7385845987885
-1.04159265358979,20.8576927923963
-1.03159265358979,20.9818649746269
-1.02159265358979,21.1099493426494
-1.01159265358979,21.2365489976936
-1.00159265358979,21.3764784532719
-0.991592653589793,21.5112588558704
-0.981592653589793,21.6520175031917
-0.971592653589793,21.805983456073
-0.961592653589793,21.9562121459684
-0.951592653589793,22.1096376539439
-0.941592653589793,22.2713368171698
-0.931592653589793,22.4362541922906
-0.921592653589793,22.6010398484658
-0.911592653589793,22.7745020514787
-0.901592653589793,22.9504901035585
-0.891592653589793,23.143139263053
-0.881592653589793,23.3255598996832
-0.871592653589793,23.5239719303576
-0.861592653589793,23.7267552685439
-0.851592653589793,23.9355584192026
-0.841592653589793,24.1465428892177
-0.831592653589793,24.3602715438256
-0.821592653589793,24.5864924921177
-0.811592653589793,24.8187257928798
-0.801592653589793,27.8415914583858
-0.791592653589793,28.1120273752379
-0.781592653589793,28.3992090874378
-0.771592653589793,28.6867695629572
-0.761592653589793,28.9904183227642
-0.751592653589793,29.2983578782555
-0.741592653589793,29.6187332874422
-0.731592653589793,29.9409189918869
-0.721592653589793,30.2771131189075
-0.711592653589793,30.6303717593463
-0.701592653589793,30.995908348042
-0.691592653589793,31.3655544981045
-0.681592653589793,31.7503148914258
-0.671592653589793,32.1459551114285
-0.661592653589793,32.5537756746321
-0.651592653589793,32.9802088682849
-0.641592653589793,33.4251281969979
-0.631592653589793,33.8801754175964
-0.621592653589793,34.3466099751308
-0.611592653589793,34.8389834676228
-0.601592653589793,35.3464860429934
-0.591592653589793,35.8629584474198
-0.581592653589793,36.4125122168636
-0.571592653589793,36.9724180437065
-0.561592653589793,37.5649751607652
-0.551592653589793,38.1694435043434
-0.541592653589793,38.7993079129192
-0.531592653589793,39.4557629228905
-0.521592653589793,40.1448512316556
-0.511592653589793,40.8562598062265
-0.501592653589793,41.6020648778954
-0.491592653589793,42.2614114059882
-0.481592653589793,42.0327752722073
-0.471592653589793,41.817099167275
-0.461592653589793,41.6084401973853
-0.451592653589793,41.4063044516246
-0.441592653589793,42.1259383114507
-0.431592653589793,43.0303940651189
-0.421592653589793,43.9957391795973
-0.411592653589793,44.9924247488415
-0.401592653589793,46.0495663569489
-0.391592653589793,47.1691138155526
-0.381592653589793,48.3427716756607
-0.371592653589793,49.5798336778675
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,50
0.228407346410207,40.302923301542
0.238407346410207,40.2348821643431
0.248407346410207,39.9782848334973
0.258407346410207,39.5732992566346
