-3.14159265358979,33.2556846960149
-3.13159265358979,33.2532990699132
-3.12159265358979,33.2620757789751
-3.11159265358979,33.2740167981344
-3.10159265358979,33.2840274945199
-3.09159265358979,33.3006891417076
-3.08159265358979,33.313953527622
-3.07159265358979,33.3326901401314
-3.06159265358979,33.3651479144168
-3.05159265358979,33.3856413277941
-3.04159265358979,33.4228152242893
-3.03159265358979,33.4606089595821
-3.02159265358979,33.5007323502407
-3.01159265358979,33.5383974696931
-3.00159265358979,33.5857401977183
-2.99159265358979,33.6352796792432
-2.98159265358979,33.6836975815982
-2.97159265358979,33.7389119520935
-2.96159265358979,33.7981205566013
-2.95159265358979,33.8675315760226
-2.94159265358979,33.9335629620625
-2.93159265358979,34.0006811548101
-2.92159265358979,34.077670946967
-2.91159265358979,34.1521629763434
-2.90159265358979,34.2320577516091
-2.89159265358979,34.3192154248064
-2.88159265358979,34.4136208266337
-2.87159265358979,34.5017478640009
-2.86159265358979,34.5985805584449
-2.85159265358979,34.700304669755
-2.84159265358979,34.8103968771925
-2.83159265358979,34.9159813994226
-2.82159265358979,35.0359566096463
-2.81159265358979,35.1555533611412
-2.80159265358979,35.272134721585
-2.79159265358979,35.3961816514355
-2.78159265358979,35.5344050236416
-2.77159265358979,35.6728732903557
-2.76159265358979,35.8137603394385
-2.75159265358979,35.9523778358339
-2.74159265358979,36.1076271400306
-2.73159265358979,36.260598290703
-2.72159265358979,36.4183899341393
-2.71159265358979,36.5861180513927
-2.70159265358979,36.75998740582
-2.69159265358979,36.9323332902714
-2.68159265358979,37.1093287852281
-2.67159265358979,37.2963665450304
-2.66159265358979,37.4862177960541
-2.65159265358979,37.6881209946412
-2.64159265358979,37.8913474642737
-2.63159265358979,38.1051353457508
-2.62159265358979,38.3207038261624
-2.61159265358979,38.5400031350824
-2.60159265358979,38.7736949542365
-2.59159265358979,38.2665661793795
-2.58159265358979,37.6519271151636
-2.57159265358979,37.0676873816344
-2.56159265358979,36.4997936463786
-2.55159265358979,35.9487124248137
-2.54159265358979,35.4270648667398
-2.53159265358979,34.9126510176497
-2.52159265358979,34.430207898162
-2.51159265358979,33.9502341067918
-2.50159265358979,33.4961580560334
-2.49159265358979,33.0554431369039
-2.48159265358979,32.6241351251997
-2.47159265358979,32.2129156729711
-2.46159265358979,31.8114478241153
-2.45159265358979,31.4293690292259
-2.44159265358979,31.0511140735928
-2.43159265358979,30.6868170748338
-2.42159265358979,30.3360186464128
-2.41159265358979,29.9950649085422
-2.40159265358979,29.6701185063859
-2.39159265358979,29.3411946275272
-2.38159265358979,29.0349837385656
-2.37159265358979,28.7347585604516
-2.36159265358979,28.4480668953102
-2.35159265358979,28.1554243005628
-2.34159265358979,27.8892983418313
-2.33159265358979,27.6163620819397
-2.32159265358979,27.3615244815401
-2.31159265358979,27.1113716182758
-2.30159265358979,26.8639396958756
-2.29159265358979,26.6261790153856
-2.28159265358979,26.3924341602891
-2.27159265358979,26.1766026545774
-2.26159265358979,25.955751480242
-2.25159265358979,25.7426026256872
-2.24159265358979,25.5359769684649
-2.23159265358979,25.341297055767
-2.22159265358979,25.1391004729603
-2.21159265358979,24.9552582492246
-2.20159265358979,22.2970311744568
-2.19159265358979,22.1322780300097
-2.18159265358979,21.9767888935977
-2.17159265358979,21.8272447316436
-2.16159265358979,21.6822608788953
-2.15159265358979,21.5379443484905
-2.14159265358979,21.3914346868658
-2.13159265358979,21.2617711244342
-2.12159265358979,21.1314697151619
-2.11159265358979,21.0031101224811
-2.10159265358979,20.8779150709228
-2.09159265358979,20.7515065568662
-2.08159265358979,20.6412323229994
-2.07159265358979,20.5276517723262
-2.06159265358979,20.4159920837168
-2.05159265358979,20.3085992838912
-2.04159265358979,20.2038727914897
-2.03159265358979,20.0986687369786
-2.02159265358979,20.0066137668996
-2.01159265358979,19.9105595732279
-2.00159265358979,19.8139491337612
-1.99159265358979,19.725918882873
-1.98159265358979,19.6423616332741
-1.97159265358979,19.5494798175014
-1.96159265358979,19.4726577998994
-1.95159265358979,19.3969289587161
-1.94159265358979,19.3203869333379
-1.93159265358979,19.2422888679574
-1.92159265358979,19.1738943902483
-1.91159265358979,19.1016607633955
-1.90159265358979,19.0368742234322
-1.89159265358979,18.9686374109785
-1.88159265358979,18.9072585964278
-1.87159265358979,18.8509042137198
-1.86159265358979,18.7925891644307
-1.85159265358979,18.7427303863637
-1.84159265358979,18.6890529113816
-1.83159265358979,18.630985307917
-1.82159265358979,18.5815348445647
