-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0538242142833
-2.71159265358979,47.9839533821383
-2.70159265358979,46.9640765312292
-2.69159265358979,45.9859266528195
-2.68159265358979,45.0572706762239
-2.67159265358979,44.1640090158889
-2.66159265358979,43.3191839629261
-2.65159265358979,38.254775561213
-2.64159265358979,37.5490802055934
-2.63159265358979,36.8816094122349
-2.62159265358979,36.2344640446505
-2.61159265358979,35.60833705402
-2.60159265358979,35.0109104528954
-2.59159265358979,34.4451556862883
-2.58159265358979,33.8959567704448
-2.57159265358979,33.3601783057568
-2.56159265358979,32.8531249253073
-2.55159265358979,32.3533164257895
-2.54159265358979,31.8866345900171
-2.53159265358979,31.4249901337156
-2.52159265358979,30.9877444628603
-2.51159265358979,30.5544502234935
-2.50159265358979,30.2342347848
-2.49159265358979,30.4702250153413
-2.48159265358979,30.7053519293749
-2.47159265358979,30.9478777323379
-2.46159265358979,31.1882559964083
-2.45159265358979,31.42355501739
-2.44159265358979,31.0460168260036
-2.43159265358979,30.6837153031225
-2.42159265358979,30.3365874733482
-2.41159265358979,30.0001847004104
-2.40159265358979,29.6704538955537
-2.39159265358979,29.3411258977781
-2.38159265358979,29.0395825614521
-2.37159265358979,28.7342929339105
-2.36159265358979,28.4397511621454
-2.35159265358979,28.1569647290464
-2.34159265358979,27.8856161182987
-2.33159265358979,27.6198244262934
-2.32159265358979,27.3631310189513
-2.31159265358979,27.1041840190943
-2.30159265358979,26.8611180111924
-2.29159265358979,26.6260039037813
-2.28159265358979,26.3948123259327
-2.27159265358979,26.1725520385594
-2.26159265358979,25.9589766989787
-2.25159265358979,25.7429061563412
-2.24159265358979,25.5350287587929
-2.23159265358979,25.3404724753469
-2.22159265358979,25.1408238940671
-2.21159265358979,24.9508979182984
-2.20159265358979,24.7710071595733
-2.19159265358979,24.5967393040635
-2.18159265358979,24.4145949955664
-2.17159265358979,24.2524247645025
-2.16159265358979,24.0904894089868
-2.15159265358979,23.9259437820254
-2.14159265358979,23.7713001957168
-2.13159265358979,23.6219909515139
-2.12159265358979,23.4728063393312
-2.11159265358979,23.3313176488771
-2.10159265358979,23.1983355227305
-2.09159265358979,23.0660012315033
-2.08159265358979,22.9348997186665
-2.07159265358979,22.8051452861808
-2.06159265358979,22.6778821121832
-2.05159265358979,22.5633183301586
-2.04159265358979,22.4486903151437
-2.03159265358979,22.3349028319207
-2.02159265358979,22.2245610930479
-2.01159265358979,22.1172558061809
-2.00159265358979,22.0147692510053
-1.99159265358979,21.9177490076818
