-3.14159265358979,42.7538924337423
-3.13159265358979,42.7585963236743
-3.12159265358979,42.7588495583585
-3.11159265358979,42.7751265725888
-3.10159265358979,42.7878162130083
-3.09159265358979,42.8133941471048
-3.08159265358979,42.8318434512383
-3.07159265358979,42.8620184248993
-3.06159265358979,42.8963760754554
-3.05159265358979,42.9309135097082
-3.04159265358979,42.9726661765217
-3.03159265358979,43.0113556226676
-3.02159265358979,43.064819778497
-3.01159265358979,43.1142839756862
-3.00159265358979,43.1763214243826
-2.99159265358979,43.2398766756969
-2.98159265358979,43.3095873718387
-2.97159265358979,43.3801036794214
-2.96159265358979,43.4615490745071
-2.95159265358979,43.5372493759467
-2.94159265358979,43.6274739631909
-2.93159265358979,43.7172393323373
-2.92159265358979,43.8152603803704
-2.91159265358979,43.9096886213035
-2.90159265358979,44.0184493468302
-2.89159265358979,44.1264464524812
-2.88159265358979,44.245711201114
-2.87159265358979,44.3662064816671
-2.86159265358979,44.4902963593163
-2.85159265358979,44.6203250830581
-2.84159265358979,44.7571277180127
-2.83159265358979,44.8984329478267
-2.82159265358979,45.0433152623141
-2.81159265358979,45.1885160161329
-2.80159265358979,45.3489168351103
-2.79159265358979,45.5144085113769
-2.78159265358979,45.6872066301209
-2.77159265358979,45.8617278067215
-2.76159265358979,46.0376727021064
-2.75159265358979,46.2307592246978
-2.74159265358979,46.4186311920339
-2.73159265358979,46.6225426972155
-2.72159265358979,46.8239705565201
-2.71159265358979,47.0411694336029
-2.70159265358979,46.9591678768371
-2.69159265358979,45.9894856516687
-2.68159265358979,45.0527068241242
-2.67159265358979,44.1618132046521
-2.66159265358979,43.3148635851505
-2.65159265358979,42.5016289894153
-2.64159265358979,41.7221720787629
-2.63159265358979,40.9735988138605
-2.62159265358979,40.2576308740362
-2.61159265358979,39.568227682034
-2.60159265358979,38.9060200144965
-2.59159265358979,38.2692667531338
-2.58159265358979,37.6535768635936
-2.57159265358979,37.069962924012
-2.56159265358979,36.4971351378483
-2.55159265358979,35.954639076733
-2.54159265358979,35.4248527889504
-2.53159265358979,34.9165117712443
-2.52159265358979,34.4258978481463
-2.51159265358979,33.9524911665837
-2.50159265358979,33.491281335172
-2.49159265358979,33.0500653837416
-2.48159265358979,32.6301768184579
-2.47159265358979,28.9954338070494
-2.46159265358979,28.6328306976683
-2.45159265358979,28.2797806833176
-2.44159265358979,27.94350544588
-2.43159265358979,27.6205080008072
-2.42159265358979,27.2996540151447
-2.41159265358979,26.9976390487308
-2.40159265358979,26.6991391375042
-2.39159265358979,26.407459867987
-2.38159265358979,26.1308905513179
-2.37159265358979,25.8627824850117
-2.36159265358979,25.6028288565663
-2.35159265358979,25.3487602313432
-2.34159265358979,25.0960065432911
-2.33159265358979,24.8607890863958
-2.32159265358979,24.6237282416915
-2.31159265358979,24.3960543933605
-2.30159265358979,24.1749269343094
-2.29159265358979,23.9624147324643
-2.28159265358979,23.7542886024756
-2.27159265358979,23.5525662414342
-2.26159265358979,23.3618019736037
-2.25159265358979,23.1685981685206
-2.24159265358979,22.9869860715798
-2.23159265358979,22.8065527931687
-2.22159265358979,22.6329567027657
-2.21159265358979,22.4549875612371
-2.20159265358979,22.2959961501332
-2.19159265358979,22.1307040427892
-2.18159265358979,22.2331280658128
-2.17159265358979,22.5552578817208
-2.16159265358979,22.8963772868946
-2.15159265358979,23.2417268977104
-2.14159265358979,23.6047135563647
-2.13159265358979,23.6204781022594
-2.12159265358979,23.4750345062508
-2.11159265358979,23.3382262405279
-2.10159265358979,23.1975146619178
-2.09159265358979,23.0662060427233
-2.08159265358979,22.9316876203233
-2.07159265358979,22.8080636905575
-2.06159265358979,22.6861802810205
-2.05159265358979,22.5598867687884
-2.04159265358979,22.45004579606
-2.03159265358979,22.3298668231263
-2.02159265358979,22.2289952434559
-2.01159265358979,22.1191560181606
-2.00159265358979,22.0129458954243
-1.99159265358979,21.9191533454806
-1.98159265358979,21.8180103669928
-1.97159265358979,21.7252542047598
-1.96159265358979,21.6316064210945
-1.95159265358979,21.5492167199415
-1.94159265358979,21.4616595145431
-1.93159265358979,21.3768282214796
-1.92159265358979,21.2977091276409
-1.91159265358979,21.2207762488699
-1.90159265358979,21.1475577220789
-1.89159265358979,21.07929975857
-1.88159265358979,21.0162286144335
-1.87159265358979,20.9493903795254
-1.86159265358979,20.8808839312853
-1.85159265358979,20.8165879142083
-1.84159265358979,20.762388011487
-1.83159265358979,20.7008188663624
-1.82159265358979,20.6518597274945
-1.81159265358979,20.5991705162175
-1.80159265358979,20.5523463337589
-1.79159265358979,20.5062720913887
-1.78159265358979,20.457046655924
-1.77159265358979,20.4158084024854
-1.76159265358979,20.3732580441866
-1.75159265358979,20.3375749250368
-1.74159265358979,20.2982830970264
-1.73159265358979,20.2665432348229
-1.72159265358979,20.2347385325925
-1.71159265358979,20.2095472695212
-1.70159265358979,20.1785443704092
-1.69159265358979,20.1510883200447
-1.68159265358979,20.1257444890746
-1.67159265358979,20.1031662808305
-1.66159265358979,20.0892218505516
-1.65159265358979,20.0694645117607
-1.64159265358979,20.0559723573868
-1.63159265358979,20.0430542772404
-1.62159265358979,20.0302287734373
-1.61159265358979,20.0172659902556
-1.60159265358979,20.0129868752291
-1.59159265358979,20.010701134893
-1.58159265358979,20.0053140973297
-1.57159265358979,20.0042839593578
-1.56159265358979,20.0043817693214
-1.55159265358979,20.0133447407666
-1.54159265358979,20.0169339715952
-1.53159265358979,20.0182171040795
-1.52159265358979,20.0341416053767
-1.51159265358979,20.0420257925113
-1.50159265358979,20.0529377461356
-1.49159265358979,20.063720059156
-1.48159265358979,20.0811494320071
-1.47159265358979,20.1038421225429
-1.46159265358979,20.1252985960061
-1.45159265358979,20.1436737986075
-1.44159265358979,20.177965789917
-1.43159265358979,20.2029367375102
-1.42159265358979,20.2250048886235
-1.41159265358979,20.2596501621601
-1.40159265358979,20.2913764554219
-1.39159265358979,20.3300199664407
-1.38159265358979,20.3663099805659
-1.37159265358979,20.4096842295382
-1.36159265358979,20.4525532698264
-1.35159265358979,20.4910799221743
-1.34159265358979,20.5432329965934
-1.33159265358979,20.5916770303772
-1.32159265358979,20.6433143482575
-1.31159265358979,20.6913930065829
-1.30159265358979,20.7552828188116
-1.29159265358979,20.8127333955015
-1.28159265358979,20.8693700324594
-1.27159265358979,20.9328906387712
-1.26159265358979,21.0037092601282
-1.25159265358979,10.3589246416225
-1.24159265358979,10.0548264608952
-1.23159265358979,10.0746035382791
-1.22159265358979,10.1140008521843
-1.21159265358979,10.1501655172035
-1.20159265358979,10.1962436206808
-1.19159265358979,10.1308955292965
-1.18159265358979,9.89151215940884
-1.17159265358979,9.7723178792163
-1.16159265358979,9.81562749652873
-1.15159265358979,9.86222102448306
-1.14159265358979,9.90275913853034
-1.13159265358979,9.94549837196432
-1.12159265358979,9.79188523478916
-1.11159265358979,9.59613199429982
-1.10159265358979,9.53093709327164
-1.09159265358979,9.58869406799078
-1.08159265358979,9.63735275998305
-1.07159265358979,9.68270884566334
-1.06159265358979,9.74422383190287
-1.05159265358979,10.3735907072368
-1.04159265358979,11.0137858755255
-1.03159265358979,11.076562496344
-1.02159265358979,21.1079207249479
-1.01159265358979,21.2371012124151
-1.00159265358979,21.3786591552164
-0.991592653589793,21.5110075712664
-0.981592653589793,21.6506640101993
-0.971592653589793,21.7977735509025
-0.961592653589793,21.9508150418685
-0.951592653589793,22.1131215789554
-0.941592653589793,22.2718434165238
-0.931592653589793,22.4305552282349
-0.921592653589793,22.5974555560537
-0.911592653589793,22.7744279428087
-0.901592653589793,22.9579825752833
-0.891592653589793,23.1387938216157
-0.881592653589793,23.3281764715941
-0.871592653589793,23.520920892919
-0.861592653589793,23.7213481347449
-0.851592653589793,23.9323193053756
-0.841592653589793,24.1405711085698
-0.831592653589793,24.3663084676047
-0.821592653589793,24.5914164861617
-0.811592653589793,24.817168443581
-0.801592653589793,27.8381251504404
-0.791592653589793,28.1175017769197
-0.781592653589793,28.4006548735452
-0.771592653589793,28.6894614040671
