-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5360852096765
-2.75159265358979,47.3533537305095
-2.74159265358979,46.2283010603662
-2.73159265358979,45.1570100291761
-2.72159265358979,44.1531230471891
-2.71159265358979,43.1809236382909
-2.70159265358979,42.2627814702825
-2.69159265358979,41.390645440434
-2.68159265358979,40.5488766537671
-2.67159265358979,39.8269421090759
-2.66159265358979,40.0230532044421
-2.65159265358979,40.239470996791
-2.64159265358979,40.4542830474586
-2.63159265358979,40.6772031293441
-2.62159265358979,40.2572351559913
-2.61159265358979,39.5698325227081
-2.60159265358979,38.9013754886161
-2.59159265358979,38.2656544361881
-2.58159265358979,37.6612218193831
-2.57159265358979,37.0625106848525
-2.56159265358979,36.4992478637669
-2.55159265358979,35.9504759582685
-2.54159265358979,35.4276190468924
-2.53159265358979,34.9127672932297
-2.52159265358979,34.4225873613439
-2.51159265358979,33.9529989288997
-2.50159265358979,33.4931557452044
-2.49159265358979,33.0551638774971
-2.48159265358979,32.6273516960246
-2.47159265358979,32.2142274578834
-2.46159265358979,31.8116211433142
-2.45159265358979,31.425555688005
-2.44159265358979,31.0455541899175
-2.43159265358979,30.6909681022471
-2.42159265358979,30.338945904522
-2.41159265358979,30.0001253290758
-2.40159265358979,29.6660876397073
-2.39159265358979,29.341873759342
-2.38159265358979,29.0390540382367
-2.37159265358979,28.7323790173464
-2.36159265358979,28.4444423593637
-2.35159265358979,28.1607665625082
-2.34159265358979,27.8886709299144
-2.33159265358979,27.622013873226
-2.32159265358979,27.3636887279883
-2.31159265358979,27.1081736517399
-2.30159265358979,26.8652656805754
-2.29159265358979,26.6214818789375
-2.28159265358979,23.7601711581904
-2.27159265358979,23.5576346739802
-2.26159265358979,23.361995628397
-2.25159265358979,23.1696129063883
-2.24159265358979,22.9842466457976
-2.23159265358979,22.8031311962411
-2.22159265358979,22.6329682173873
-2.21159265358979,22.4547276830865
-2.20159265358979,22.291092115685
-2.19159265358979,22.1341450788794
-2.18159265358979,21.9824540563471
-2.17159265358979,21.8242213346283
-2.16159265358979,21.6743124440683
-2.15159265358979,21.533676703754
-2.14159265358979,21.4008782235138
-2.13159265358979,21.2655452475795
-2.12159265358979,21.1280675395615
-2.11159265358979,20.9994643759041
-2.10159265358979,20.8741376677442
-2.09159265358979,20.75813741199
-2.08159265358979,20.6368659546291
-2.07159265358979,20.5233471898522
-2.06159265358979,20.4185227772928
-2.05159265358979,20.308186453405
-2.04159265358979,20.1985510769345
-2.03159265358979,20.1012226156968
-2.02159265358979,19.9984220682061
-2.01159265358979,19.9031185737429
-2.00159265358979,19.8126398876206
