-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0492075596621
-2.71159265358979,43.1797611824461
-2.70159265358979,42.2679194492374
-2.69159265358979,41.3910031017442
-2.68159265358979,40.5461821368317
-2.67159265358979,39.7503556124643
-2.66159265358979,38.9891377837303
-2.65159265358979,38.2506959840983
-2.64159265358979,37.550953100653
-2.63159265358979,36.8770907274366
-2.62159265358979,36.2286254124707
-2.61159265358979,35.6086292679461
-2.60159265358979,35.0163308320862
-2.59159265358979,34.8984488467969
-2.58159265358979,35.1171517806129
-2.57159265358979,35.337726039038
-2.56159265358979,35.5711990846875
-2.55159265358979,35.812656850866
-2.54159265358979,35.4285728579975
-2.53159265358979,34.9127617315389
-2.52159265358979,34.4272531621808
-2.51159265358979,33.949443172685
-2.50159265358979,33.4931335859028
-2.49159265358979,33.0496169500822
-2.48159265358979,32.6205662385252
-2.47159265358979,32.2082210616739
-2.46159265358979,31.8105992995829
-2.45159265358979,31.4215451627601
-2.44159265358979,31.0493787189672
-2.43159265358979,30.6865477121936
-2.42159265358979,30.3412269263273
-2.41159265358979,29.9979680324422
-2.40159265358979,29.6691686140965
-2.39159265358979,29.3494746795581
-2.38159265358979,29.0323430306757
-2.37159265358979,28.7316358744959
-2.36159265358979,28.4386875087102
-2.35159265358979,28.162242036583
-2.34159265358979,27.8822284788046
-2.33159265358979,27.6169547119474
-2.32159265358979,27.3563259924475
-2.31159265358979,27.110632654381
-2.30159265358979,26.8628895677606
-2.29159265358979,26.6259774153579
-2.28159265358979,26.3999708761069
-2.27159265358979,26.1713737539846
-2.26159265358979,25.9500804211902
-2.25159265358979,25.7383777176106
-2.24159265358979,25.5414322400949
-2.23159265358979,25.3421940345353
-2.22159265358979,25.1459990851432
-2.21159265358979,24.9571442116538
-2.20159265358979,24.7683197356492
-2.19159265358979,24.5897913788551
-2.18159265358979,24.4233347917936
-2.17159265358979,24.2461583160399
-2.16159265358979,24.0840407421643
-2.15159265358979,23.9273780366436
-2.14159265358979,23.770025133268
-2.13159265358979,23.6196415148211
-2.12159265358979,23.4755190199907
-2.11159265358979,23.33835872211
-2.10159265358979,23.1923134550819
-2.09159265358979,23.0591705475153
-2.08159265358979,22.9343755560326
-2.07159265358979,22.809414252727
-2.06159265358979,20.4154286514009
-2.05159265358979,20.3108032018961
-2.04159265358979,20.1984058127039
-2.03159265358979,20.1038801188029
-2.02159265358979,19.9979110575438
-2.01159265358979,19.9068529156406
-2.00159265358979,19.8172337994597
-1.99159265358979,19.7224181547417
