-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.1304133634716
-2.93159265358979,43.7183850919975
-2.92159265358979,43.5421194872942
-2.91159265358979,43.3994775510691
-2.90159265358979,44.0159425341091
-2.89159265358979,34.3608988216401
-2.88159265358979,34.41053166905
-2.87159265358979,33.9825360698873
-2.86159265358979,34.0802880923322
-2.85159265358979,33.6601224730291
-2.84159265358979,33.7610030470068
-2.83159265358979,34.3973688659997
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,24.7917938732968
-2.78159265358979,24.8504915145142
-2.77159265358979,24.8938578227862
-2.76159265358979,24.5035269489333
-2.75159265358979,24.5996126800084
-2.74159265358979,24.4000193322162
-2.73159265358979,24.2630660841795
-2.72159265358979,24.3730297903062
-2.71159265358979,25.0368126739896
-2.70159265358979,25.6993495531652
-2.69159265358979,41.3893516803598
-2.68159265358979,41.0192995238097
-2.67159265358979,41.2221242388277
-2.66159265358979,41.437674093338
-2.65159265358979,41.6512329850098
-2.64159265358979,41.7237663480374
-2.63159265358979,40.9730101670104
-2.62159265358979,40.2515843889799
-2.61159265358979,39.5657599267778
-2.60159265358979,38.9058603426574
-2.59159265358979,38.2730469928727
-2.58159265358979,16.0034116399774
-2.57159265358979,15.7564267259174
-2.56159265358979,15.8405711866463
-2.55159265358979,15.9503025134856
-2.54159265358979,15.9393133832229
-2.53159265358979,15.7151876884229
-2.52159265358979,15.6666636581912
-2.51159265358979,15.7803634106859
-2.50159265358979,15.9049121441556
-2.49159265358979,15.701887204219
-2.48159265358979,15.5084057515876
-2.47159265358979,15.6375663809744
-2.46159265358979,15.7572006220257
-2.45159265358979,17.1880959095099
-2.44159265358979,31.0525117600176
-2.43159265358979,30.6851688557411
-2.42159265358979,30.3388083269883
-2.41159265358979,29.9960089082491
-2.40159265358979,29.6648656344166
-2.39159265358979,29.3458942320603
-2.38159265358979,29.0364646655956
-2.37159265358979,28.7315720317688
-2.36159265358979,28.4463685212463
-2.35159265358979,28.1598833589572
-2.34159265358979,27.8813480667962
-2.33159265358979,27.6200973216783
-2.32159265358979,27.3573276752438
-2.31159265358979,24.3991371035147
-2.30159265358979,24.1755406498604
-2.29159265358979,23.9660019273788
-2.28159265358979,23.7550272191608
-2.27159265358979,23.5600287909745
-2.26159265358979,23.3573930356445
-2.25159265358979,23.1712825132634
-2.24159265358979,22.9851707631376
-2.23159265358979,22.8073816089432
-2.22159265358979,22.6263353149961
-2.21159265358979,22.462059658515
-2.20159265358979,22.2914539316737
-2.19159265358979,22.1358471994807
-2.18159265358979,21.978501990853
-2.17159265358979,21.8296609404718
-2.16159265358979,21.6792078035132
-2.15159265358979,21.531527188784
-2.14159265358979,21.3917400273627
-2.13159265358979,21.2632872429604
-2.12159265358979,21.1326598158409
-2.11159265358979,20.9962260459849
-2.10159265358979,20.8737479167279
-2.09159265358979,20.7574393835304
-2.08159265358979,20.642309307035
-2.07159265358979,20.5295799647262
-2.06159265358979,20.4178746647305
