-3.14159265358979,8.0062887038836
-3.13159265358979,8.00833467649281
-3.12159265358979,8.00499907906845
-3.11159265358979,8.00725877158284
-3.10159265358979,8.01414906159798
-3.09159265358979,8.01487609514685
-3.08159265358979,8.01922884949753
-3.07159265358979,8.02940972070158
-3.06159265358979,8.03067852770528
-3.05159265358979,8.03387397508334
-3.04159265358979,8.04834471330635
-3.03159265358979,8.05443384934726
-3.02159265358979,8.0640479411685
-3.01159265358979,8.07582256883818
-3.00159265358979,8.08212170407003
-2.99159265358979,8.10051584331065
-2.98159265358979,8.10945839438984
-2.97159265358979,8.12477209289094
-2.96159265358979,8.13833526385299
-2.95159265358979,8.15545200349329
-2.94159265358979,8.16749056493627
-2.93159265358979,8.18812999543136
-2.92159265358979,8.20455538403135
-2.91159265358979,8.22118179670104
-2.90159265358979,8.23837245814368
-2.89159265358979,8.26094057567445
-2.88159265358979,8.28393290141873
-2.87159265358979,8.30503352618205
-2.86159265358979,8.32723809017986
-2.85159265358979,8.35158879759537
-2.84159265358979,8.37473144917096
-2.83159265358979,8.40411028315753
-2.82159265358979,8.42964914403246
-2.81159265358979,8.46176191772334
-2.80159265358979,8.49208612413645
-2.79159265358979,8.5206052351423
-2.78159265358979,8.55103979240267
-2.77159265358979,8.58107251288484
-2.76159265358979,8.6230656124212
-2.75159265358979,8.65623455689345
-2.74159265358979,8.69046243074652
-2.73159265358979,8.73210097623236
-2.72159265358979,8.7634761929938
-2.71159265358979,8.80591193758788
-2.70159265358979,8.8501733487848
-2.69159265358979,8.89140326303209
-2.68159265358979,8.93170129155791
-2.67159265358979,8.9787423972191
-2.66159265358979,9.02628888764454
-2.65159265358979,9.07035118570915
-2.64159265358979,9.11850145645551
-2.63159265358979,9.16648706077393
-2.62159265358979,9.22266639582954
-2.61159265358979,9.27901590304484
-2.60159265358979,9.3336340032809
-2.59159265358979,9.39292219787998
-2.58159265358979,9.44235156377789
-2.57159265358979,9.50926012272988
-2.56159265358979,9.56612691241875
-2.55159265358979,9.63153128461727
-2.54159265358979,9.69312873077395
-2.53159265358979,9.76252508188658
-2.52159265358979,9.83504994087751
-2.51159265358979,9.90984404328397
-2.50159265358979,9.97390252122341
-2.49159265358979,10.0590405748456
