-3.14159265358979,34.0053346386297
-3.13159265358979,34.0061371194394
-3.12159265358979,34.0077832893043
-3.11159265358979,34.0177193896791
-3.10159265358979,34.0344846216123
-3.09159265358979,34.0472674686454
-3.08159265358979,34.0668641541344
-3.07159265358979,34.0890015939937
-3.06159265358979,34.1178672682353
-3.05159265358979,34.143562458631
-3.04159265358979,34.180027322411
-3.03159265358979,34.2160451083168
-3.02159265358979,34.2499770191866
-3.01159265358979,34.2905811160833
-3.00159265358979,34.3419437048355
-2.99159265358979,34.3924320139835
-2.98159265358979,34.4442414611489
-2.97159265358979,34.5054866531282
-2.96159265358979,34.5668181160385
-2.95159265358979,34.6263221352736
-2.94159265358979,34.7008711295641
-2.93159265358979,34.7660697625024
-2.92159265358979,34.8443190454619
-2.91159265358979,34.9272496684663
-2.90159265358979,35.0069976085174
-2.89159265358979,35.1006493070521
-2.88159265358979,35.1896893474143
-2.87159265358979,35.2822046664127
-2.86159265358979,35.3805730842878
-2.85159265358979,35.4863024455894
-2.84159265358979,35.5994138844645
-2.83159265358979,35.7100641020834
-2.82159265358979,35.8205411229012
-2.81159265358979,35.9432427519346
-2.80159265358979,36.0679027219527
-2.79159265358979,36.2012811319534
-2.78159265358979,36.3362374072375
-2.77159265358979,36.470626061662
-2.76159265358979,36.6207657328031
-2.75159265358979,36.7662794557431
-2.74159265358979,36.9215306655749
-2.73159265358979,37.0749325608113
-2.72159265358979,37.2440480329028
-2.71159265358979,37.4133758728833
-2.70159265358979,37.5855005533501
-2.69159265358979,37.7598733263885
-2.68159265358979,37.9468867625271
-2.67159265358979,38.1400517640238
-2.66159265358979,38.3343324991223
-2.65159265358979,38.5403901757129
-2.64159265358979,38.7459546255171
-2.63159265358979,38.9624136214632
-2.62159265358979,39.1787937678695
-2.61159265358979,39.4161454362195
-2.60159265358979,38.9041194585879
-2.59159265358979,38.2667219884524
-2.58159265358979,37.6529727449028
-2.57159265358979,37.062857681245
-2.56159265358979,36.4976581658683
-2.55159265358979,35.9501370712103
-2.54159265358979,35.4218975291819
-2.53159265358979,34.9217420402232
-2.52159265358979,34.4285088433819
-2.51159265358979,33.9561052704468
-2.50159265358979,33.4976524540106
-2.49159265358979,33.0503333720574
-2.48159265358979,32.6206221672857
-2.47159265358979,32.2085366317129
-2.46159265358979,31.8089495749991
-2.45159265358979,31.4244029427219
-2.44159265358979,31.050024977706
-2.43159265358979,30.6919290895049
