-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.3045020707811
-2.95159265358979,48.8812380217483
-2.94159265358979,48.4703208197867
-2.93159265358979,49.0835890412569
-2.92159265358979,39.4582234803047
-2.91159265358979,39.4852373582367
-2.90159265358979,39.1310814306288
-2.89159265358979,38.7074483709399
-2.88159265358979,38.8095124156862
-2.87159265358979,39.947970922942
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0554479411829
-2.71159265358979,43.1838918546804
-2.70159265358979,42.2644615436456
-2.69159265358979,41.3922036079048
-2.68159265358979,40.5552040243733
-2.67159265358979,39.7476817916532
-2.66159265358979,38.9810722670544
-2.65159265358979,38.249294388275
-2.64159265358979,37.5518699129889
-2.63159265358979,36.8757754285431
-2.62159265358979,36.2280599941451
-2.61159265358979,35.6118891833951
-2.60159265358979,35.0139105386534
-2.59159265358979,34.6067646500513
-2.58159265358979,34.827947152424
-2.57159265358979,35.044166367664
-2.56159265358979,35.2755765401697
-2.55159265358979,35.5119318202169
-2.54159265358979,35.4232916094623
-2.53159265358979,34.9191853494515
-2.52159265358979,34.4216337886459
-2.51159265358979,33.9559713325914
-2.50159265358979,33.4992899419565
-2.49159265358979,33.0538746492935
-2.48159265358979,32.6240263366716
-2.47159265358979,32.2158087250733
-2.46159265358979,31.8159136560848
-2.45159265358979,31.4272768371847
-2.44159265358979,31.0518186644309
-2.43159265358979,30.6851216993025
-2.42159265358979,30.3401450513405
-2.41159265358979,29.9979321073593
-2.40159265358979,29.6667584201261
-2.39159265358979,29.3463513062979
-2.38159265358979,29.0311298240447
-2.37159265358979,28.7387162628494
-2.36159265358979,28.4470984610707
-2.35159265358979,28.156407433926
-2.34159265358979,27.8836856967054
-2.33159265358979,27.6164267846576
-2.32159265358979,27.3620721356721
-2.31159265358979,27.1117595353254
-2.30159265358979,26.8620490484623
-2.29159265358979,26.6215469038976
-2.28159265358979,26.3993489927796
-2.27159265358979,26.1738362351347
-2.26159265358979,25.9574013264397
-2.25159265358979,25.7475290000433
-2.24159265358979,25.5405784437285
-2.23159265358979,25.3342035913876
-2.22159265358979,25.141679858539
-2.21159265358979,24.9569077609355
-2.20159265358979,24.7752498417031
-2.19159265358979,24.5919272556251
-2.18159265358979,24.4209449513726
-2.17159265358979,24.2511315304082
-2.16159265358979,24.0864726612326
-2.15159265358979,23.9313885050023
-2.14159265358979,23.7738660794939
-2.13159265358979,23.6240111164635
-2.12159265358979,23.4805185615488
-2.11159265358979,23.3323291460012
-2.10159265358979,23.1953406099127
-2.09159265358979,23.058999605428
-2.08159265358979,22.9302037702091
-2.07159265358979,22.8096404419712
-2.06159265358979,22.6849141136247
-2.05159265358979,20.3089384908683
-2.04159265358979,20.2002570667535
-2.03159265358979,20.0971324357892
