-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.4162243518625
-2.92159265358979,41.2432225136357
-2.91159265358979,41.0893027962489
-2.90159265358979,40.6749270532822
-2.89159265358979,41.2910283033983
-2.88159265358979,41.9142178897362
-2.87159265358979,31.8701231795061
-2.86159265358979,31.7431300968388
-2.85159265358979,31.4752173167534
-2.84159265358979,31.4048437903692
-2.83159265358979,31.1444123317986
-2.82159265358979,31.0822334337515
-2.81159265358979,31.7132203713083
-2.80159265358979,32.3593081645651
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7836982628301
-2.76159265358979,49.0012454756736
-2.75159265358979,22.3588680764499
-2.74159265358979,22.2664044087587
-2.73159265358979,22.3569922818388
-2.72159265358979,22.0756766239915
-2.71159265358979,22.0102145215415
-2.70159265358979,22.1143994260435
-2.69159265358979,21.8434583130667
-2.68159265358979,21.7662110140781
-2.67159265358979,21.8795225335262
-2.66159265358979,22.5572084711124
-2.65159265358979,23.2382103218797
-2.64159265358979,41.7221303397287
-2.63159265358979,40.9782627392063
-2.62159265358979,40.2526660944421
-2.61159265358979,39.5702400954998
-2.60159265358979,38.9076380109183
-2.59159265358979,38.2711311708246
-2.58159265358979,37.6515972788344
-2.57159265358979,37.0714402059378
-2.56159265358979,36.5014258928055
-2.55159265358979,35.9552410801675
-2.54159265358979,35.4266354222904
-2.53159265358979,34.9152543375947
-2.52159265358979,30.9863002671164
-2.51159265358979,30.5586773999346
-2.50159265358979,30.1454416554813
-2.49159265358979,29.7507691646716
-2.48159265358979,13.8680163995714
-2.47159265358979,13.6965901210615
-2.46159265358979,13.527203718522
-2.45159265358979,13.6217664380343
-2.44159265358979,13.7323020616395
-2.43159265358979,13.8099021828261
-2.42159265358979,13.6528983971637
-2.41159265358979,13.502772090478
-2.40159265358979,13.5440171127408
-2.39159265358979,13.6692711152553
-2.38159265358979,13.791220475752
-2.37159265358979,13.6488454344165
-2.36159265358979,13.5152359463162
-2.35159265358979,13.4992188421312
-2.34159265358979,13.6444711077748
-2.33159265358979,13.7841143200631
-2.32159265358979,24.6200867209449
-2.31159265358979,24.4022816100341
-2.30159265358979,24.1806864556147
-2.29159265358979,23.9651672616409
-2.28159265358979,23.7654691355055
-2.27159265358979,24.0385119456152
-2.26159265358979,24.3302609960188
-2.25159265358979,24.6293597587666
-2.24159265358979,24.9375128955924
-2.23159265358979,25.2569236901283
-2.22159265358979,25.1473257049674
-2.21159265358979,24.9573868051595
-2.20159265358979,24.7700774872738
-2.19159265358979,24.5897724920625
-2.18159265358979,24.4148674305642
-2.17159265358979,24.252928314514
-2.16159265358979,24.0867823575453
-2.15159265358979,23.9289447826559
-2.14159265358979,23.7698853669655
-2.13159265358979,23.6198940772025
-2.12159265358979,23.4766142120426
-2.11159265358979,23.3305763776721
-2.10159265358979,23.1941748936094
-2.09159265358979,23.0587788542129
-2.08159265358979,22.9336187541049
-2.07159265358979,22.8038016572932
-2.06159265358979,22.6802991667379
