-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0497452904552
-2.71159265358979,47.9819148389597
-2.70159265358979,46.9618748321857
-2.69159265358979,45.9811777801688
-2.68159265358979,45.0573702247338
-2.67159265358979,44.1695820170181
-2.66159265358979,43.3200705137459
-2.65159265358979,42.5023066383045
-2.64159265358979,17.7371343635117
-2.63159265358979,17.483395255199
-2.62159265358979,17.5754580320877
-2.61159265358979,17.6823948629839
-2.60159265358979,17.5132923962931
-2.59159265358979,17.3092917927241
-2.58159265358979,17.4123874570067
-2.57159265358979,17.5258464102034
-2.56159265358979,17.3373688802795
-2.55159265358979,17.1526942401041
-2.54159265358979,17.2665638262781
-2.53159265358979,17.385972295647
-2.52159265358979,18.7424633355273
-2.51159265358979,30.5594589773284
-2.50159265358979,30.1477806479719
-2.49159265358979,29.7448224146678
-2.48159265358979,29.3643647898036
-2.47159265358979,29.0262483215479
-2.46159265358979,29.2675619265999
-2.45159265358979,29.5066043276565
-2.44159265358979,29.7539285614794
-2.43159265358979,30.0064422827284
-2.42159265358979,30.2690856071732
-2.41159265358979,29.9924303430394
-2.40159265358979,29.6651317060612
-2.39159265358979,29.3475784751997
-2.38159265358979,29.036256738024
-2.37159265358979,28.7395579966557
-2.36159265358979,28.4459916276086
-2.35159265358979,28.1618808047478
-2.34159265358979,27.8810891177463
-2.33159265358979,27.6188165453579
-2.32159265358979,27.3619633879009
-2.31159265358979,27.1081868560899
-2.30159265358979,26.8627361341317
-2.29159265358979,26.6238724308312
-2.28159265358979,26.3980087350721
-2.27159265358979,26.1715119791794
-2.26159265358979,25.9525009509512
-2.25159265358979,25.7400318630738
-2.24159265358979,25.5340785073189
-2.23159265358979,25.3386113710045
-2.22159265358979,25.1478824030378
-2.21159265358979,24.9543790838952
-2.20159265358979,24.7745737297778
-2.19159265358979,24.5940525863519
-2.18159265358979,11.5999038051675
-2.17159265358979,10.9148721094938
-2.16159265358979,10.2393141234244
-2.15159265358979,10.1672823252628
-2.14159265358979,10.1023318047997
-2.13159265358979,10.0451477536849
-2.12159265358979,10.0381633577785
-2.11159265358979,10.2045237381472
-2.10159265358979,10.380427757521
-2.09159265358979,10.3802791155632
-2.08159265358979,10.3248127649967
-2.07159265358979,10.2619485672691
-2.06159265358979,10.2116991038329
-2.05159265358979,10.2778980442478
-2.04159265358979,10.4808944483953
-2.03159265358979,10.6147922253707
-2.02159265358979,10.5603147768614
-2.01159265358979,10.5123347233995
-2.00159265358979,10.4571306721833
-1.99159265358979,10.4127478832052
