-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0485682136559
-2.71159265358979,47.9803130322198
-2.70159265358979,46.9602073194903
-2.69159265358979,45.9828751651945
-2.68159265358979,45.0527248424791
-2.67159265358979,44.1658158608869
-2.66159265358979,43.3159734574735
-2.65159265358979,42.5012374964743
-2.64159265358979,41.7223857021134
-2.63159265358979,40.97438716814
-2.62159265358979,40.2525089766477
-2.61159265358979,39.568859247588
-2.60159265358979,38.9009122639979
-2.59159265358979,38.26640509369
-2.58159265358979,37.659451547393
-2.57159265358979,37.068639867861
-2.56159265358979,36.5013118386933
-2.55159265358979,32.3610334689297
-2.54159265358979,31.8835568982076
-2.53159265358979,31.4216721694016
-2.52159265358979,30.9841791204592
-2.51159265358979,30.5531660935175
-2.50159265358979,30.1484069335744
-2.49159265358979,29.7513310011171
-2.48159265358979,29.3618480603598
-2.47159265358979,28.9927105131607
-2.46159265358979,28.6288531330509
-2.45159265358979,28.2867168979794
-2.44159265358979,27.9421098120277
-2.43159265358979,27.6202169017779
-2.42159265358979,27.3051931116452
-2.41159265358979,27.0002203476797
-2.40159265358979,26.7043071067236
-2.39159265358979,26.4105664394033
-2.38159265358979,26.1282539328921
-2.37159265358979,25.8611716660473
-2.36159265358979,25.5965948677527
-2.35159265358979,25.3405094081777
-2.34159265358979,25.0950067646202
-2.33159265358979,25.0210108500252
-2.32159265358979,25.290405977437
-2.31159265358979,25.5687773729102
-2.30159265358979,25.8506984336696
-2.29159265358979,26.1416918809632
-2.28159265358979,26.3951571117028
-2.27159265358979,26.1759231691106
-2.26159265358979,25.9537333420201
-2.25159265358979,25.7460243182203
-2.24159265358979,25.5417838357983
-2.23159265358979,25.3385282672928
-2.22159265358979,25.1398074211378
-2.21159265358979,24.9558222802396
-2.20159265358979,24.772728130121
-2.19159265358979,24.5925873343112
-2.18159265358979,24.4180243716781
-2.17159265358979,24.2478740840852
-2.16159265358979,24.091753300639
-2.15159265358979,23.92486056808
-2.14159265358979,23.7776019455589
-2.13159265358979,23.6224898324214
-2.12159265358979,23.4776052111412
-2.11159265358979,23.3348371935939
-2.10159265358979,23.1926117228699
-2.09159265358979,23.0613755525789
-2.08159265358979,22.9355569309562
-2.07159265358979,22.8082901674263
-2.06159265358979,22.6857828118285
-2.05159265358979,22.5621989581678
-2.04159265358979,22.449522099517
-2.03159265358979,22.3387850895089
-2.02159265358979,22.224734164297
-2.01159265358979,22.1166092845834
-2.00159265358979,22.016315937343
-1.99159265358979,21.919487882622
