-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.157561662436
-2.92159265358979,41.2429177924065
-2.91159265358979,40.8290690286352
-2.90159265358979,40.4131481834556
-2.89159265358979,41.0349939288128
-2.88159265358979,41.6583640134215
-2.87159265358979,31.8673323102873
-2.86159265358979,31.4779132489504
-2.85159265358979,31.4837686323782
-2.84159265358979,31.1464439594578
-2.83159265358979,31.1485363660601
-2.82159265358979,30.8217329440073
-2.81159265358979,31.4518905327558
-2.80159265358979,32.0929985989927
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0537209260864
-2.71159265358979,47.9775996953619
-2.70159265358979,46.9560637700714
-2.69159265358979,45.9895146370808
-2.68159265358979,45.0524687575912
-2.67159265358979,44.1688281861899
-2.66159265358979,38.9802188880086
-2.65159265358979,38.2534073387112
-2.64159265358979,37.544986117532
-2.63159265358979,36.8770045147695
-2.62159265358979,36.227879344539
-2.61159265358979,35.6070363641947
-2.60159265358979,35.0173840014743
-2.59159265358979,34.4439578399758
-2.58159265358979,33.8946062305241
-2.57159265358979,33.358243471261
-2.56159265358979,32.8537267846693
-2.55159265358979,32.3554781129457
-2.54159265358979,31.8869348709996
-2.53159265358979,31.4231017208821
-2.52159265358979,31.0325481981945
-2.51159265358979,31.2515589971503
-2.50159265358979,31.4883719851784
-2.49159265358979,31.7190172328043
-2.48159265358979,31.9715684862216
-2.47159265358979,32.2092490223445
-2.46159265358979,31.8156582911423
-2.45159265358979,31.4290205876809
-2.44159265358979,31.0465269335244
-2.43159265358979,30.6903010526029
-2.42159265358979,30.3386820489389
-2.41159265358979,29.9979519444556
-2.40159265358979,29.6681314608989
-2.39159265358979,29.3502017503757
-2.38159265358979,29.0315920373495
-2.37159265358979,28.7368167191839
-2.36159265358979,28.4423864899876
-2.35159265358979,28.1602905959728
-2.34159265358979,27.886513870258
-2.33159265358979,27.6136409931297
-2.32159265358979,27.358241912603
-2.31159265358979,27.1109380446667
-2.30159265358979,26.8621719025505
-2.29159265358979,26.6225583664443
-2.28159265358979,26.392388961975
-2.27159265358979,26.17649765771
-2.26159265358979,25.9509804979939
-2.25159265358979,25.7421627996769
-2.24159265358979,25.5373145679049
-2.23159265358979,25.3342747075628
-2.22159265358979,25.1470602128613
-2.21159265358979,24.9557008884486
-2.20159265358979,24.7738474679024
-2.19159265358979,24.5890318270462
-2.18159265358979,24.4205583422241
-2.17159265358979,24.2531360162593
-2.16159265358979,24.0915492995988
-2.15159265358979,23.926156406039
-2.14159265358979,23.7740883623113
-2.13159265358979,23.6251382023207
-2.12159265358979,23.4723609806826
-2.11159265358979,23.333878690175
-2.10159265358979,23.1967526308156
-2.09159265358979,23.0660049349775
-2.08159265358979,22.9362625849491
-2.07159265358979,22.800658078049
-2.06159265358979,22.6823879130026
-2.05159265358979,22.5631594608018
-2.04159265358979,22.4510313554427
