-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0494553310269
-2.71159265358979,47.9795852788081
-2.70159265358979,46.9587378533258
-2.69159265358979,45.9851288159328
-2.68159265358979,45.0598838409686
-2.67159265358979,44.1639732522836
-2.66159265358979,43.3167381103246
-2.65159265358979,38.2563926376321
-2.64159265358979,37.5524782149512
-2.63159265358979,36.8797129610975
-2.62159265358979,36.2342128033783
-2.61159265358979,35.6142517319517
-2.60159265358979,35.0113202375808
-2.59159265358979,34.446338861555
-2.58159265358979,33.8950438396804
-2.57159265358979,33.3607902429632
-2.56159265358979,32.8521072449011
-2.55159265358979,32.3597683077569
-2.54159265358979,31.8806490803056
-2.53159265358979,31.4266619437293
-2.52159265358979,30.9853772801385
-2.51159265358979,30.5559782399804
-2.50159265358979,30.1446306666343
-2.49159265358979,30.1493905526738
-2.48159265358979,30.3839478638522
-2.47159265358979,30.623516356318
-2.46159265358979,30.8685023164315
-2.45159265358979,31.1185869844206
-2.44159265358979,31.0488554178926
-2.43159265358979,30.6865332893426
-2.42159265358979,30.3411328684335
-2.41159265358979,30.0003055259337
-2.40159265358979,29.6644401665253
-2.39159265358979,29.3456693179238
-2.38159265358979,29.0324104986277
-2.37159265358979,28.7361697318515
-2.36159265358979,28.4385070446368
-2.35159265358979,28.160141861361
-2.34159265358979,27.8896089888505
-2.33159265358979,27.6142801286253
-2.32159265358979,27.3591937074479
-2.31159265358979,27.1111127819735
-2.30159265358979,26.8667723170169
-2.29159265358979,26.6234999433264
-2.28159265358979,26.3952246511585
-2.27159265358979,26.1728885294104
-2.26159265358979,25.9590051128625
-2.25159265358979,25.744010818338
-2.24159265358979,25.5414850433737
-2.23159265358979,25.3403497625422
-2.22159265358979,25.1452941147827
-2.21159265358979,24.9527059652266
-2.20159265358979,24.7697599420153
-2.19159265358979,24.5932563111521
-2.18159265358979,24.4191243586038
-2.17159265358979,24.255573569904
-2.16159265358979,24.0903577762196
-2.15159265358979,23.9308940373278
-2.14159265358979,23.7705054321919
-2.13159265358979,23.6274099274586
-2.12159265358979,23.4749608154583
-2.11159265358979,23.3291759717553
-2.10159265358979,23.1947135881479
-2.09159265358979,23.0600281559559
-2.08159265358979,22.9276622075185
-2.07159265358979,22.8048429081748
-2.06159265358979,22.6791506364538
-2.05159265358979,22.5624397867443
-2.04159265358979,22.4485051028285
-2.03159265358979,22.3385815529867
-2.02159265358979,22.2276718594329
-2.01159265358979,22.1207874008648
-2.00159265358979,22.0127500109304
-1.99159265358979,21.9145409522059
