-3.14159265358979,41.5028298998531
-3.13159265358979,41.5049466823755
-3.12159265358979,41.5147322426837
-3.11159265358979,41.525649568852
-3.10159265358979,41.5424185538675
-3.09159265358979,41.5543987118593
-3.08159265358979,41.5784655172593
-3.07159265358979,41.6095417873949
-3.06159265358979,41.6414709235884
-3.05159265358979,41.6723522551893
-3.04159265358979,41.7177402657939
-3.03159265358979,41.7601380715292
-3.02159265358979,41.8014172205112
-3.01159265358979,41.8555605268775
-3.00159265358979,41.9189477168842
-2.99159265358979,41.9800719557905
-2.98159265358979,42.0450678967949
-2.97159265358979,42.1106940342605
-2.96159265358979,42.1912613553775
-2.95159265358979,42.2605323542837
-2.94159265358979,42.3509714161273
-2.93159265358979,42.4323222040709
-2.92159265358979,42.5338905377184
-2.91159265358979,42.6274494803532
-2.90159265358979,42.7341284914393
-2.89159265358979,42.8344529648228
-2.88159265358979,42.9529581912965
-2.87159265358979,43.0613346982104
-2.86159265358979,43.1865257036729
-2.85159265358979,43.3142908364942
-2.84159265358979,43.4466847624824
-2.83159265358979,43.5782882125985
-2.82159265358979,43.7238683397095
-2.81159265358979,43.8685985866171
-2.80159265358979,44.029748831161
-2.79159265358979,44.1846006053441
-2.78159265358979,44.348446644365
-2.77159265358979,44.5177015799875
-2.76159265358979,44.6895233850197
-2.75159265358979,44.8713960693946
-2.74159265358979,45.0612934638016
-2.73159265358979,45.2527932136446
-2.72159265358979,45.4560292587806
-2.71159265358979,45.6603563315474
-2.70159265358979,45.8765995607595
-2.69159265358979,45.9863363799648
-2.68159265358979,45.0518612972996
-2.67159265358979,44.1613714414087
-2.66159265358979,43.3120202543993
-2.65159265358979,42.4981705257371
-2.64159265358979,41.7193991263939
-2.63159265358979,40.9699865063444
-2.62159265358979,40.2588432308655
-2.61159265358979,39.5698382832463
-2.60159265358979,38.9014919671899
-2.59159265358979,38.269371022609
-2.58159265358979,37.6534640498393
-2.57159265358979,37.0629871342039
-2.56159265358979,36.5002689245724
-2.55159265358979,35.9523939307033
-2.54159265358979,35.4267647279802
-2.53159265358979,34.9136941851037
-2.52159265358979,34.4307699350866
-2.51159265358979,33.9571514505709
-2.50159265358979,33.4962580436823
-2.49159265358979,33.0494970822562
-2.48159265358979,32.621508508586
-2.47159265358979,32.2104440483971
-2.46159265358979,31.8152301910463
-2.45159265358979,31.4243869472585
-2.44159265358979,27.9419665156033
-2.43159265358979,27.6195568229552
-2.42159265358979,27.3020303866497
-2.41159265358979,26.9985384016612
-2.40159265358979,26.702408056125
-2.39159265358979,26.4106336770438
-2.38159265358979,26.1314354005306
-2.37159265358979,25.8632193952103
-2.36159265358979,25.5944377727682
-2.35159265358979,25.3442998324683
-2.34159265358979,25.0992025584342
-2.33159265358979,24.8573245884439
-2.32159265358979,24.6268229900151
-2.31159265358979,24.3926024052729
-2.30159265358979,24.1744798900864
-2.29159265358979,23.9617508319657
-2.28159265358979,23.7519295131915
-2.27159265358979,23.5572886261262
-2.26159265358979,23.3572860117098
-2.25159265358979,23.1649005262209
-2.24159265358979,22.9797133246171
-2.23159265358979,22.8064848620843
-2.22159265358979,22.6263125720993
-2.21159265358979,22.4594726690036
-2.20159265358979,22.2911769398839
-2.19159265358979,22.1370915243561
-2.18159265358979,21.9801742685686
-2.17159265358979,21.8255968565303
-2.16159265358979,21.6808206999339
-2.15159265358979,21.5328787216179
-2.14159265358979,21.3991229430491
