-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.0264676493358
-2.95159265358979,47.6555984538318
-2.94159265358979,47.7009888269948
-2.93159265358979,47.2909699549662
-2.92159265358979,47.910302186194
-2.91159265358979,38.2623414733333
-2.90159265358979,37.8675959167503
-2.89159265358979,37.9310786644431
-2.88159265358979,37.5199113748306
-2.87159265358979,38.1403702370088
-2.86159265358979,38.759771187204
-2.85159265358979,50
-2.84159265358979,28.7671638773515
-2.83159265358979,28.6237240699654
-2.82159265358979,28.6141290371585
-2.81159265358979,28.2832134082068
-2.80159265358979,28.3840895825023
-2.79159265358979,27.9480798072616
-2.78159265358979,28.0562000514827
-2.77159265358979,28.6962681735203
-2.76159265358979,29.3506681645514
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0518409066759
-2.71159265358979,47.9781035063699
-2.70159265358979,46.9644336217267
-2.69159265358979,19.544739614338
-2.68159265358979,19.2591029820505
-2.67159265358979,19.3481169341263
-2.66159265358979,19.4502168842603
-2.65159265358979,19.1288823420539
-2.64159265358979,19.0906753370005
-2.63159265358979,19.1964885760567
-2.62159265358979,19.1279722068232
-2.61159265358979,18.8350834521162
-2.60159265358979,18.9522703445637
-2.59159265358979,19.0633278931411
-2.58159265358979,20.3618523143314
-2.57159265358979,33.3602981732373
-2.56159265358979,32.854897603101
-2.55159265358979,32.3558332228786
-2.54159265358979,31.8868666072681
-2.53159265358979,31.4282952393706
-2.52159265358979,30.9836594088014
-2.51159265358979,30.5560556076854
-2.50159265358979,30.1469879878429
-2.49159265358979,29.7513888586856
-2.48159265358979,29.3592292258373
-2.47159265358979,28.9904798213084
-2.46159265358979,28.6361589089631
-2.45159265358979,28.2858934934156
-2.44159265358979,27.9479833653411
-2.43159265358979,27.622474152877
-2.42159265358979,27.2992261795457
-2.41159265358979,26.9939544910441
-2.40159265358979,26.6986156727415
-2.39159265358979,26.4126313772479
-2.38159265358979,26.128212067647
-2.37159265358979,26.1210094194187
-2.36159265358979,26.3806928104276
-2.35159265358979,26.6393783687864
-2.34159265358979,26.9130945609542
-2.33159265358979,27.1983578496172
-2.32159265358979,27.361963769089
-2.31159265358979,27.1092327116706
-2.30159265358979,26.8600877535641
-2.29159265358979,26.6260677427836
-2.28159265358979,26.3953866565104
-2.27159265358979,26.1750328815752
-2.26159265358979,25.9512324686582
-2.25159265358979,25.746749130751
-2.24159265358979,25.5330067195322
-2.23159265358979,25.3395124115941
-2.22159265358979,25.1479581304939
-2.21159265358979,24.9549694167916
-2.20159265358979,24.7742764388804
-2.19159265358979,24.5924325570466
-2.18159265358979,24.4169415340496
-2.17159265358979,24.2459723551298
-2.16159265358979,24.0840025240044
-2.15159265358979,23.9313749628556
-2.14159265358979,23.7700101743303
-2.13159265358979,23.6256238112298
-2.12159265358979,23.4795196177029
-2.11159265358979,23.3310722540672
-2.10159265358979,23.196575078823
-2.09159265358979,23.0604792132421
-2.08159265358979,22.930181993824
-2.07159265358979,22.8068621982494
-2.06159265358979,22.6849329814933
