-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,44.1463266730342
-2.71159265358979,43.1795055381909
-2.70159265358979,42.2675254104764
-2.69159265358979,41.3846548702647
-2.68159265358979,40.5480105074655
-2.67159265358979,39.7492108909982
-2.66159265358979,38.9849984241172
-2.65159265358979,38.2477003274853
-2.64159265358979,37.5530238441794
-2.63159265358979,36.8721732198054
-2.62159265358979,36.2285548615101
-2.61159265358979,36.2271195955732
-2.60159265358979,36.4418759587275
-2.59159265358979,36.6627635140613
-2.58159265358979,36.8918982044408
-2.57159265358979,37.0634178195282
-2.56159265358979,36.5009850183496
-2.55159265358979,35.9570782863064
-2.54159265358979,35.4282955327716
-2.53159265358979,34.9140366620801
-2.52159265358979,34.4302419430922
-2.51159265358979,33.9554221565847
-2.50159265358979,33.4956998272496
-2.49159265358979,33.0505761435563
-2.48159265358979,32.624969887412
-2.47159265358979,32.2096827871077
-2.46159265358979,31.8080875034272
-2.45159265358979,31.4276722247528
-2.44159265358979,31.0538987536546
-2.43159265358979,30.686708355533
-2.42159265358979,30.3366454806942
-2.41159265358979,29.9965370581888
-2.40159265358979,29.6640436911636
-2.39159265358979,29.3460357761532
-2.38159265358979,29.0372142158591
-2.37159265358979,28.7365369249531
-2.36159265358979,28.4396085479151
-2.35159265358979,28.1644118884665
-2.34159265358979,27.8861638477137
-2.33159265358979,27.6196574405054
-2.32159265358979,27.3636262530376
-2.31159265358979,27.1120387346122
-2.30159265358979,26.8661985441984
-2.29159265358979,26.6286295590492
-2.28159265358979,26.3961077574779
-2.27159265358979,26.1670803093451
-2.26159265358979,25.9555867245342
-2.25159265358979,25.7385128192654
-2.24159265358979,25.5330145920235
-2.23159265358979,25.3400382839108
-2.22159265358979,25.1415037755439
-2.21159265358979,24.9587735729287
-2.20159265358979,24.7666387788332
-2.19159265358979,24.5976611274378
-2.18159265358979,24.4230085939138
-2.17159265358979,24.2543325896279
-2.16159265358979,24.0891467450922
-2.15159265358979,23.9289237011827
-2.14159265358979,23.7753660660567
-2.13159265358979,23.6253516908048
-2.12159265358979,21.1281099402931
-2.11159265358979,20.9976495918947
-2.10159265358979,20.8800258986144
-2.09159265358979,20.7593561371032
-2.08159265358979,20.6350570892206
-2.07159265358979,20.5278913405103
-2.06159265358979,20.4167751948057
-2.05159265358979,20.3086719420178
-2.04159265358979,20.2043861275734
-2.03159265358979,20.1052366355355
-2.02159265358979,20.001067559592
-2.01159265358979,19.9032340858591
-2.00159265358979,19.8115407680168
-1.99159265358979,19.7275667240845
