-3.14159265358979,15.2543666160646
-3.13159265358979,15.2589360734895
-3.12159265358979,15.2618821285483
-3.11159265358979,15.2569014616363
-3.10159265358979,15.2675425752858
-3.09159265358979,15.2692218685569
-3.08159265358979,15.2829877811979
-3.07159265358979,15.2919081172206
-3.06159265358979,15.2999187741418
-3.05159265358979,15.3216753421482
-3.04159265358979,15.3359005317937
-3.03159265358979,15.3477036454428
-3.02159265358979,15.3656621859857
-3.01159265358979,15.3820683200071
-3.00159265358979,15.4102371714317
-2.99159265358979,15.4307638915252
-2.98159265358979,15.4526246381191
-2.97159265358979,15.4824976700964
-2.96159265358979,15.5054272605345
-2.95159265358979,15.535720767125
-2.94159265358979,15.5681831129076
-2.93159265358979,15.596537037976
-2.92159265358979,15.632789185179
-2.91159265358979,15.6679866318877
-2.90159265358979,15.7034840595102
-2.89159265358979,15.7480044962066
-2.88159265358979,15.7897872032517
-2.87159265358979,15.8278423709347
-2.86159265358979,15.8719575424413
-2.85159265358979,15.9225370857056
-2.84159265358979,15.9664536220757
-2.83159265358979,16.0147017295777
-2.82159265358979,16.0678184991162
-2.81159265358979,16.1210929769096
-2.80159265358979,16.1805425578524
-2.79159265358979,16.2390137612844
-2.78159265358979,16.2963927196805
-2.77159265358979,16.3647582988587
-2.76159265358979,16.4259932721899
-2.75159265358979,16.4974546408571
-2.74159265358979,16.5616749712718
-2.73159265358979,16.6358019989458
-2.72159265358979,16.7042516747033
-2.71159265358979,16.7828310757475
-2.70159265358979,16.8618320446678
-2.69159265358979,16.9443611231016
-2.68159265358979,17.0199217533202
-2.67159265358979,17.1088812158252
-2.66159265358979,17.1987344707203
-2.65159265358979,17.2931408609796
-2.64159265358979,17.3791658965694
-2.63159265358979,17.4772540255157
-2.62159265358979,17.5733941265557
-2.61159265358979,17.6796955477237
-2.60159265358979,17.7824651083839
-2.59159265358979,17.8979842874645
-2.58159265358979,18.0065824776211
-2.57159265358979,18.1228055796398
-2.56159265358979,18.2393588863819
-2.55159265358979,18.3536900516449
-2.54159265358979,18.4798155206779
-2.53159265358979,18.6061184732229
-2.52159265358979,18.7410736146126
-2.51159265358979,18.8829183473887
-2.50159265358979,19.017076235803
-2.49159265358979,19.1642373866153
-2.48159265358979,19.3087025144634
-2.47159265358979,19.4654043493877
-2.46159265358979,19.6189636880702
-2.45159265358979,19.7813115647588
-2.44159265358979,19.9447374637108
-2.43159265358979,20.1184898964086
-2.42159265358979,20.2901631307148
-2.41159265358979,20.4683849677221
-2.40159265358979,20.6559059076515
-2.39159265358979,20.8492414924422
-2.38159265358979,21.0459419851033
-2.37159265358979,21.2469998887196
-2.36159265358979,21.4594039772788
-2.35159265358979,21.667093266246
-2.34159265358979,21.8982685396433
-2.33159265358979,22.1250944666431
-2.32159265358979,22.3543456263071
-2.31159265358979,22.6064456118071
-2.30159265358979,22.8528081334964
-2.29159265358979,23.1102727608352
-2.28159265358979,23.3754011299152
-2.27159265358979,23.6546136326953
-2.26159265358979,23.9386175274963
-2.25159265358979,24.2345222663556
-2.24159265358979,24.5351207313588
-2.23159265358979,24.8531655421502
-2.22159265358979,25.1444900081164
-2.21159265358979,24.9524633953706
-2.20159265358979,24.7730283043043
-2.19159265358979,24.5896370572846
-2.18159265358979,24.4145271444896
-2.17159265358979,24.2459731606317
-2.16159265358979,24.0890596511997
-2.15159265358979,23.9239055530763
-2.14159265358979,23.7683653906315
-2.13159265358979,23.6204791714803
-2.12159265358979,23.4744936861892
-2.11159265358979,23.3298970700572
-2.10159265358979,23.196192629062
-2.09159265358979,23.0568509514595
-2.08159265358979,22.9330856625257
-2.07159265358979,22.8033478161669
-2.06159265358979,22.6846226723154
-2.05159265358979,22.5603410169554
-2.04159265358979,22.4448905143032
-2.03159265358979,22.3359588687528
-2.02159265358979,22.2248200979083
-2.01159265358979,22.1221334335319
-2.00159265358979,22.0142826244235
-1.99159265358979,21.9198150583211
