-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,38.5150227414644
-2.90159265358979,38.092693744439
-2.89159265358979,38.1964951843586
-2.88159265358979,37.7784822747816
-2.87159265358979,38.3922863608915
-2.86159265358979,39.0280217207262
-2.85159265358979,50
-2.84159265358979,28.793689036183
-2.83159265358979,28.8838208381129
-2.82159265358979,28.6170147995678
-2.81159265358979,28.5442474834082
-2.80159265358979,28.4939001383038
-2.79159265358979,28.2152948375695
-2.78159265358979,28.3236248501273
-2.77159265358979,28.9690025507988
-2.76159265358979,29.6142004238984
-2.75159265358979,47.3528388684222
-2.74159265358979,46.226140597552
-2.73159265358979,45.1645351877589
-2.72159265358979,44.1458616722974
-2.71159265358979,43.184531407047
-2.70159265358979,42.2646429551427
-2.69159265358979,19.5423212946822
-2.68159265358979,19.5309245063559
-2.67159265358979,19.6321115456495
-2.66159265358979,19.4984320499563
-2.65159265358979,19.2681549263388
-2.64159265358979,19.3776929129067
-2.63159265358979,19.4664155580236
-2.62159265358979,19.1270860526372
-2.61159265358979,19.1304275182106
-2.60159265358979,19.2456054071876
-2.59159265358979,19.9483485878528
-2.58159265358979,20.6608092374992
-2.57159265358979,37.0648548191477
-2.56159265358979,36.5013271334357
-2.55159265358979,35.953948507483
-2.54159265358979,35.425644273929
-2.53159265358979,34.9169614710646
-2.52159265358979,34.4309805751308
-2.51159265358979,33.9500887858931
-2.50159265358979,33.4899842221106
-2.49159265358979,33.0482106795386
-2.48159265358979,32.6234320967782
-2.47159265358979,32.2162094673134
-2.46159265358979,31.8153665646903
-2.45159265358979,31.4210520734132
-2.44159265358979,31.0454854863191
-2.43159265358979,30.6872299979113
-2.42159265358979,30.3346790678749
-2.41159265358979,29.9995586413108
-2.40159265358979,29.6643509669092
-2.39159265358979,29.3492421755407
-2.38159265358979,29.0398851962691
-2.37159265358979,28.7365526273343
-2.36159265358979,28.4478987098569
-2.35159265358979,28.1582420885042
-2.34159265358979,27.8807020640025
-2.33159265358979,27.6175377723655
-2.32159265358979,11.6315834901591
-2.31159265358979,11.5189254650986
-2.30159265358979,11.4206308178898
-2.29159265358979,11.3651847576379
-2.28159265358979,11.502711527999
-2.27159265358979,11.6344043111837
-2.26159265358979,11.6772693367742
-2.25159265358979,11.5881463835439
-2.24159265358979,11.4957479611073
-2.23159265358979,11.406669559258
-2.22159265358979,11.5608209078413
-2.21159265358979,11.7168933806444
-2.20159265358979,11.7724333510704
-2.19159265358979,11.6813142260287
-2.18159265358979,11.6016545748563
-2.17159265358979,11.5201351812642
-2.16159265358979,11.6784025721354
-2.15159265358979,11.8475413134507
-2.14159265358979,21.4006759891756
-2.13159265358979,21.2597177928466
-2.12159265358979,21.1298463334441
-2.11159265358979,20.9996909662286
-2.10159265358979,20.8724786825994
-2.09159265358979,20.7561058228725
-2.08159265358979,20.6433221325494
-2.07159265358979,20.522104426747
-2.06159265358979,20.4132639323297
-2.05159265358979,20.3032703604176
