-3.14159265358979,25.5027634606069
-3.13159265358979,25.5068673112225
-3.12159265358979,25.5086009278911
-3.11159265358979,25.5132268680451
-3.10159265358979,25.5289219405828
-3.09159265358979,25.5398926789433
-3.08159265358979,25.5537228497667
-3.07159265358979,25.5701748141619
-3.06159265358979,25.5899219544906
-3.05159265358979,25.6071238066063
-3.04159265358979,25.6304077964287
-3.03159265358979,25.6566842950028
-3.02159265358979,25.6851611011947
-3.01159265358979,25.7191336059943
-3.00159265358979,25.75901370043
-2.99159265358979,25.7906532170719
-2.98159265358979,25.8309919577377
-2.97159265358979,25.8822447104909
-2.96159265358979,25.9257351348373
-2.95159265358979,25.9676562293423
-2.94159265358979,26.0265802711451
-2.93159265358979,26.0814955404015
-2.92159265358979,26.1350043556111
-2.91159265358979,26.1947832557852
-2.90159265358979,26.2564715157618
-2.89159265358979,26.3251047362905
-2.88159265358979,26.3892784731439
-2.87159265358979,26.4613518814073
-2.86159265358979,26.5362856430557
-2.85159265358979,26.6205100283154
-2.84159265358979,26.6927561075215
-2.83159265358979,26.7772655458444
-2.82159265358979,26.870192437326
-2.81159265358979,26.9567349285276
-2.80159265358979,27.0537862867999
-2.79159265358979,27.152582595366
-2.78159265358979,27.2509374409756
-2.77159265358979,27.3586869605679
-2.76159265358979,27.4609976304742
-2.75159265358979,27.5795968355935
-2.74159265358979,27.6879109580932
-2.73159265358979,27.8105607265542
-2.72159265358979,27.9326137915546
-2.71159265358979,28.0600279315964
-2.70159265358979,28.1943369059571
-2.69159265358979,28.3201967281477
-2.68159265358979,28.4660421407234
-2.67159265358979,28.6106507841655
-2.66159265358979,28.7556408299209
-2.65159265358979,28.9053982438397
-2.64159265358979,29.0595112927945
-2.63159265358979,29.226706914473
-2.62159265358979,29.3881116037997
-2.61159265358979,29.5612723343274
-2.60159265358979,29.740363358542
-2.59159265358979,29.9163914110449
-2.58159265358979,30.1065751847215
-2.57159265358979,30.295245391388
-2.56159265358979,30.4880372082559
-2.55159265358979,30.6971896330984
-2.54159265358979,30.9053505985339
-2.53159265358979,31.120466900268
-2.52159265358979,31.3402931101651
-2.51159265358979,31.566011559041
-2.50159265358979,31.7957454326431
-2.49159265358979,32.0404019293953
-2.48159265358979,32.2841600686342
-2.47159265358979,32.2147043244914
-2.46159265358979,31.816221747739
-2.45159265358979,31.4231439642763
-2.44159265358979,31.0516548890611
-2.43159265358979,30.6915479980922
-2.42159265358979,30.3382472418534
-2.41159265358979,29.9934836168701
-2.40159265358979,29.666193349989
-2.39159265358979,29.3496365108839
-2.38159265358979,29.0338573238515
-2.37159265358979,28.7397996930431
-2.36159265358979,28.4416319283788
-2.35159265358979,28.1623106027565
-2.34159265358979,27.8890481772776
-2.33159265358979,27.6144803483997
-2.32159265358979,27.361043628225
-2.31159265358979,27.1078703823146
-2.30159265358979,26.864956594825
-2.29159265358979,26.6273223775362
-2.28159265358979,26.3972327905162
-2.27159265358979,26.1704057990278
-2.26159265358979,25.952096398502
-2.25159265358979,25.7391298270215
-2.24159265358979,25.5413305027927
-2.23159265358979,25.3405826338204
-2.22159265358979,25.1441132988853
-2.21159265358979,24.9572754875933
-2.20159265358979,24.767719498744
-2.19159265358979,24.5976107071289
-2.18159265358979,24.4172952513536
-2.17159265358979,24.2490293936315
-2.16159265358979,24.0824627646818
