-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0508122837391
-2.71159265358979,47.9861011730544
-2.70159265358979,46.9555840334956
-2.69159265358979,19.5481503304388
-2.68159265358979,19.5327172742422
-2.67159265358979,19.6299440921251
-2.66159265358979,19.4922750534697
-2.65159265358979,19.2703718882318
-2.64159265358979,19.3762272263663
-2.63159265358979,19.4608205130071
-2.62159265358979,19.1225627156167
-2.61159265358979,19.1239455126018
-2.60159265358979,19.2379091305472
-2.59159265358979,19.9464304877985
-2.58159265358979,20.6620890549402
-2.57159265358979,33.3589319297889
-2.56159265358979,32.8486942443482
-2.55159265358979,32.3536862343992
-2.54159265358979,31.8834347196512
-2.53159265358979,31.4239908853917
-2.52159265358979,30.9887661717977
-2.51159265358979,30.5585632279223
-2.50159265358979,30.1442212458316
-2.49159265358979,30.1498145061374
-2.48159265358979,30.3880227539532
-2.47159265358979,30.6223972951733
-2.46159265358979,30.8732626480709
-2.45159265358979,31.1208873541868
-2.44159265358979,31.0542460951669
-2.43159265358979,30.69037270697
-2.42159265358979,30.3323901435683
-2.41159265358979,29.9928270375991
-2.40159265358979,29.6686363067851
-2.39159265358979,29.3447727287802
-2.38159265358979,29.0400365427214
-2.37159265358979,28.7311403686931
-2.36159265358979,28.4469394502848
-2.35159265358979,28.1619173617953
-2.34159265358979,27.881987646085
-2.33159265358979,27.622355260291
-2.32159265358979,11.6345931648327
-2.31159265358979,11.5281223255818
-2.30159265358979,11.4187603843861
-2.29159265358979,11.3724383772343
-2.28159265358979,11.4976520619686
-2.27159265358979,11.6327107351136
-2.26159265358979,11.6792779789529
-2.25159265358979,11.5890465142054
-2.24159265358979,11.4962996856339
-2.23159265358979,11.4079555999149
-2.22159265358979,11.5600944668751
-2.21159265358979,11.7100414362704
-2.20159265358979,11.7689505856413
-2.19159265358979,11.6812962966314
-2.18159265358979,11.5993350695936
-2.17159265358979,11.5179372696401
-2.16159265358979,11.6704205003538
-2.15159265358979,11.85536507782
-2.14159265358979,23.7757599574375
-2.13159265358979,23.6202286613691
-2.12159265358979,23.4771227037911
-2.11159265358979,23.331287557032
-2.10159265358979,23.1933150750471
-2.09159265358979,23.0579014041129
-2.08159265358979,22.9331779247451
-2.07159265358979,22.8074773874157
-2.06159265358979,22.6862860112649
-2.05159265358979,22.5614816720608
-2.04159265358979,22.4482211562898
-2.03159265358979,22.3312364741114
-2.02159265358979,22.2292351598138
-2.01159265358979,22.1206433865636
-2.00159265358979,22.0208283692694
-1.99159265358979,21.9210366927161
