-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0515405499815
-2.71159265358979,47.9808142418075
-2.70159265358979,46.9567926804028
-2.69159265358979,45.9809676148733
-2.68159265358979,45.0516497704864
-2.67159265358979,44.1684206524285
-2.66159265358979,38.9839378572194
-2.65159265358979,38.2486495068888
-2.64159265358979,37.5476186088553
-2.63159265358979,36.8726029801647
-2.62159265358979,36.2331329036115
-2.61159265358979,35.611944968982
-2.60159265358979,35.0190759781409
-2.59159265358979,34.4404436809656
-2.58159265358979,33.8895244387758
-2.57159265358979,33.3627040630802
-2.56159265358979,32.8496763771044
-2.55159265358979,32.3606777801622
-2.54159265358979,31.8812053891769
-2.53159265358979,31.4305168354967
-2.52159265358979,30.9889008841498
-2.51159265358979,30.9492706976302
-2.50159265358979,31.1739098684185
-2.49159265358979,31.4038417076458
-2.48159265358979,31.648472309135
-2.47159265358979,31.8973204269208
-2.46159265358979,31.8081895422721
-2.45159265358979,31.4229461209111
-2.44159265358979,31.0511863596097
-2.43159265358979,30.6889621344349
-2.42159265358979,30.3329036437072
-2.41159265358979,29.9994602173038
-2.40159265358979,29.6622146981217
-2.39159265358979,29.3444004219262
-2.38159265358979,29.0344284230109
-2.37159265358979,28.7338866965009
-2.36159265358979,28.4470827376037
-2.35159265358979,28.1551879013938
-2.34159265358979,27.8871717859528
-2.33159265358979,27.6140468264434
-2.32159265358979,27.3566605249552
-2.31159265358979,27.103593312506
-2.30159265358979,26.8590601973962
-2.29159265358979,26.6304913862495
-2.28159265358979,26.3993612660309
-2.27159265358979,26.1702986012919
-2.26159265358979,25.9554030944257
-2.25159265358979,25.7406561401651
-2.24159265358979,25.5411840429053
-2.23159265358979,25.3344179634038
-2.22159265358979,25.1437164849349
-2.21159265358979,24.9588025710776
-2.20159265358979,24.7719496952535
-2.19159265358979,24.5926238944238
-2.18159265358979,24.4207505611002
-2.17159265358979,24.2477011093226
-2.16159265358979,24.0896849501758
-2.15159265358979,23.9251657874565
-2.14159265358979,23.7713603571221
-2.13159265358979,23.6244654581718
-2.12159265358979,23.4749470196498
-2.11159265358979,23.3331058373246
-2.10159265358979,23.196341040941
-2.09159265358979,23.058048366709
-2.08159265358979,22.930312586297
-2.07159265358979,22.8026944387708
-2.06159265358979,22.6843446080386
-2.05159265358979,22.5668973613193
-2.04159265358979,22.4430083668114
-2.03159265358979,22.3353995527621
-2.02159265358979,22.2279143064233
-2.01159265358979,22.1192751558779
-2.00159265358979,22.0143436808084
-1.99159265358979,21.9178737104475
