-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7831170064263
-2.76159265358979,48.5307164178042
-2.75159265358979,47.35135472845
-2.74159265358979,46.2247948436362
-2.73159265358979,46.0715022081326
-2.72159265358979,46.2788944569491
-2.71159265358979,46.4885267476231
-2.70159265358979,46.7028161574583
-2.69159265358979,45.9819419244177
-2.68159265358979,45.0597588371334
-2.67159265358979,44.1631413988739
-2.66159265358979,43.3191747584358
-2.65159265358979,42.5018423992107
-2.64159265358979,41.7243172305271
-2.63159265358979,40.9778644638648
-2.62159265358979,40.256990676385
-2.61159265358979,39.5643070422366
-2.60159265358979,38.9029590333786
-2.59159265358979,38.2651926927868
-2.58159265358979,37.6555777674288
-2.57159265358979,37.0683949530659
-2.56159265358979,36.4958993136069
-2.55159265358979,35.9479326627249
-2.54159265358979,35.429450016485
-2.53159265358979,34.9169674488143
-2.52159265358979,34.4280677518215
-2.51159265358979,33.9567584322415
-2.50159265358979,33.4901233495628
-2.49159265358979,33.0566271510578
-2.48159265358979,32.6279497855702
-2.47159265358979,32.2074620490173
-2.46159265358979,31.809483643344
-2.45159265358979,28.2791853159763
-2.44159265358979,27.9410913644359
-2.43159265358979,27.624245723623
-2.42159265358979,27.3047023628428
-2.41159265358979,27.0000198321641
-2.40159265358979,26.702549363261
-2.39159265358979,26.4142711842786
-2.38159265358979,26.1314933796
-2.37159265358979,25.8592643461813
-2.36159265358979,25.6017011147838
-2.35159265358979,25.3481047904476
-2.34159265358979,25.0937150314759
-2.33159265358979,24.8525430252497
-2.32159265358979,24.6270225379779
-2.31159265358979,24.3933480107161
-2.30159265358979,24.177332685979
-2.29159265358979,23.9632814711171
-2.28159265358979,23.758717809238
-2.27159265358979,23.5503760521465
-2.26159265358979,23.3620495689568
-2.25159265358979,23.1660073396289
-2.24159265358979,22.9797871964315
-2.23159265358979,22.8028302599764
-2.22159265358979,22.6265342757629
-2.21159265358979,22.4632551265261
-2.20159265358979,22.2953209809414
-2.19159265358979,22.1373267225278
-2.18159265358979,21.9814530200365
-2.17159265358979,21.8293819009264
-2.16159265358979,21.9983008302341
-2.15159265358979,22.3309938939286
-2.14159265358979,22.6801915516299
-2.13159265358979,23.0361884850114
-2.12159265358979,23.4114749060665
-2.11159265358979,23.3368923050828
-2.10159265358979,23.1974554089652
-2.09159265358979,23.0662296499064
-2.08159265358979,22.9302904572572
-2.07159265358979,22.8056932932297
-2.06159265358979,22.681666888591
-2.05159265358979,22.5591700557565
-2.04159265358979,22.441975807986
-2.03159265358979,22.3371141977006
-2.02159265358979,22.2275715710201
-2.01159265358979,22.1178192099574
