-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.4141315923606
-2.92159265358979,41.2499034708608
-2.91159265358979,41.0835701996933
-2.90159265358979,40.6750707104966
-2.89159265358979,41.2876160278703
-2.88159265358979,41.9146880643535
-2.87159265358979,31.8706086045744
-2.86159265358979,31.7450358342913
-2.85159265358979,31.4788580379574
-2.84159265358979,31.4055951171524
-2.83159265358979,31.145993075711
-2.82159265358979,31.081348778109
-2.81159265358979,31.7165241831426
-2.80159265358979,32.3542251201548
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0537717143681
-2.71159265358979,47.9774739678936
-2.70159265358979,46.9559986164233
-2.69159265358979,45.9833521072547
-2.68159265358979,45.0545125757519
-2.67159265358979,39.7530656415229
-2.66159265358979,38.983436133345
-2.65159265358979,38.2475123260939
-2.64159265358979,37.5535525658707
-2.63159265358979,36.8771748499306
-2.62159265358979,36.2299761575934
-2.61159265358979,35.6117812474178
-2.60159265358979,35.0189055553305
-2.59159265358979,34.4375446592452
-2.58159265358979,33.8904684079918
-2.57159265358979,33.3642413720266
-2.56159265358979,32.8477838571998
-2.55159265358979,32.3613568309768
-2.54159265358979,31.8865554403564
-2.53159265358979,31.4243180321645
-2.52159265358979,31.335582138233
-2.51159265358979,31.5643641400008
-2.50159265358979,31.7925353600566
-2.49159265358979,32.0410226340044
-2.48159265358979,32.2837462845567
-2.47159265358979,32.2157424660785
-2.46159265358979,31.8085375940195
-2.45159265358979,31.428134471655
-2.44159265358979,31.0500211170197
-2.43159265358979,30.6925214730938
-2.42159265358979,30.3335358070544
-2.41159265358979,29.9962808458785
-2.40159265358979,29.6683527050027
-2.39159265358979,29.346516765525
-2.38159265358979,29.0398105860427
-2.37159265358979,28.7317978289881
-2.36159265358979,28.4398409325186
-2.35159265358979,28.1588494098494
-2.34159265358979,27.88490265242
-2.33159265358979,27.619487925472
-2.32159265358979,27.3584990910633
-2.31159265358979,27.1092959156278
-2.30159265358979,26.867781259333
-2.29159265358979,26.622989701466
-2.28159265358979,26.3953962400468
-2.27159265358979,26.16947524509
-2.26159265358979,25.955203248606
-2.25159265358979,25.7430520642568
-2.24159265358979,25.5349211213394
-2.23159265358979,25.339489469872
-2.22159265358979,25.1445515079109
-2.21159265358979,24.9569414216926
-2.20159265358979,24.7708601186384
-2.19159265358979,24.5899851144661
-2.18159265358979,24.4214769426678
-2.17159265358979,24.2518736613276
-2.16159265358979,24.0902982530717
-2.15159265358979,23.9289527928043
-2.14159265358979,23.7727042678229
-2.13159265358979,23.6182712905905
-2.12159265358979,23.4772520057506
-2.11159265358979,23.3331309830144
-2.10159265358979,23.2002856655305
-2.09159265358979,23.0600819000999
-2.08159265358979,22.9308246723057
-2.07159265358979,22.8033402435984
-2.06159265358979,22.6828059576105
-2.05159265358979,22.5670770557111
-2.04159265358979,22.4495225188837
