-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1382246775118
-2.77159265358979,24.1370037617893
-2.76159265358979,24.2376190017961
-2.75159265358979,23.788549180035
-2.74159265358979,23.8855353305994
-2.73159265358979,23.8334637834798
-2.72159265358979,23.5515884091163
-2.71159265358979,23.6551054313591
-2.70159265358979,24.3162485009796
-2.69159265358979,24.9892135563744
-2.68159265358979,40.546675720512
-2.67159265358979,39.7508073739715
-2.66159265358979,38.9878933042284
-2.65159265358979,38.249653013289
-2.64159265358979,37.5483016756075
-2.63159265358979,36.8795203879102
-2.62159265358979,36.2297906017515
-2.61159265358979,35.6110300089218
-2.60159265358979,35.015092629449
-2.59159265358979,34.4454465708883
-2.58159265358979,33.889370918328
-2.57159265358979,33.3607988505623
-2.56159265358979,15.517629093059
-2.55159265358979,15.2797268717372
-2.54159265358979,15.1505097403705
-2.53159265358979,15.2573675664486
-2.52159265358979,15.3683900982975
-2.51159265358979,15.285354035147
-2.50159265358979,15.0780890441467
-2.49159265358979,15.075057907429
-2.48159265358979,15.1957661066171
-2.47159265358979,15.3050303290241
-2.46159265358979,15.1134168137612
-2.45159265358979,14.9284058569371
-2.44159265358979,15.0363281712305
-2.43159265358979,15.1679518038533
-2.42159265358979,16.6280337864701
-2.41159265358979,29.9974566587872
-2.40159265358979,29.6708907747205
-2.39159265358979,29.3429270196986
-2.38159265358979,29.0327983936033
-2.37159265358979,28.7318930921093
-2.36159265358979,28.4445709757918
-2.35159265358979,28.1571114091865
-2.34159265358979,27.8857146008241
-2.33159265358979,27.6181990698643
-2.32159265358979,27.3549507092757
-2.31159265358979,27.1087070013812
-2.30159265358979,26.8681701263756
-2.29159265358979,26.6272480686889
-2.28159265358979,26.3953712823627
-2.27159265358979,26.1669818251687
-2.26159265358979,25.951261526247
-2.25159265358979,25.7404702455618
-2.24159265358979,25.5326691419565
-2.23159265358979,25.3380252234719
-2.22159265358979,25.14631048184
-2.21159265358979,24.9527018483414
-2.20159265358979,24.7698200386382
-2.19159265358979,24.5922477597816
-2.18159265358979,24.4197167318039
-2.17159265358979,24.2462600639368
-2.16159265358979,24.0898915327467
-2.15159265358979,23.9288097900784
-2.14159265358979,23.7747459559581
-2.13159265358979,23.6234206381685
-2.12159265358979,23.4811062219516
-2.11159265358979,23.3336204189502
-2.10159265358979,23.1920154706156
-2.09159265358979,23.0623002031229
-2.08159265358979,22.9311986874447
-2.07159265358979,22.8030729855718
-2.06159265358979,22.6850325378907
-2.05159265358979,22.5668874896779
-2.04159265358979,22.449649512552
-2.03159265358979,22.3340392656848
-2.02159265358979,22.2282824281121
-2.01159265358979,22.1238007051832
