-3.14159265358979,10.259435783786
-3.13159265358979,10.2563718891328
-3.12159265358979,10.2618151904914
-3.11159265358979,10.2574977575755
-3.10159265358979,10.2666050035182
-3.09159265358979,10.2629723855356
-3.08159265358979,10.2762130501789
-3.07159265358979,10.2827681850231
-3.06159265358979,10.2854449586958
-3.05159265358979,10.2965722315326
-3.04159265358979,10.3099952100639
-3.03159265358979,10.3144040652528
-3.02159265358979,10.3271194330526
-3.01159265358979,10.3436092695588
-3.00159265358979,10.3545808349202
-2.99159265358979,10.3712086009601
-2.98159265358979,10.3881198955892
-2.97159265358979,10.4077136103999
-2.96159265358979,10.4203286111688
-2.95159265358979,10.4393261336839
-2.94159265358979,10.464943173611
-2.93159265358979,10.4843251263489
-2.92159265358979,10.5063486482159
-2.91159265358979,10.5290516968655
-2.90159265358979,10.5578134289282
-2.89159265358979,10.5882233918227
-2.88159265358979,10.6126673268638
-2.87159265358979,10.6431228063561
-2.86159265358979,10.6714078164984
-2.85159265358979,10.6995951220277
-2.84159265358979,10.7315851979595
-2.83159265358979,10.7639142532081
-2.82159265358979,10.8034404640235
-2.81159265358979,10.838883538181
-2.80159265358979,10.8782097510061
-2.79159265358979,10.9170439494198
-2.78159265358979,10.9546782243518
-2.77159265358979,11.0039559110486
-2.76159265358979,11.038056153773
-2.75159265358979,11.085848903023
-2.74159265358979,11.1382847887721
-2.73159265358979,11.1763774048562
-2.72159265358979,11.2317145499486
-2.71159265358979,11.2841207168506
-2.70159265358979,11.3345340238849
-2.69159265358979,11.3907647068677
-2.68159265358979,11.4407461912666
-2.67159265358979,11.5024094076778
-2.66159265358979,11.5653078624344
-2.65159265358979,11.6210353623463
-2.64159265358979,11.6890535957184
-2.63159265358979,11.7514089892206
-2.62159265358979,11.818252740592
-2.61159265358979,11.8838668454411
-2.60159265358979,11.950474596806
-2.59159265358979,12.0286801731393
-2.58159265358979,12.0990619325469
-2.57159265358979,12.1763109450753
-2.56159265358979,12.2615439284887
-2.55159265358979,12.3392082173409
-2.54159265358979,12.4213704754301
-2.53159265358979,12.5078308937373
-2.52159265358979,12.5978089469253
-2.51159265358979,12.6947326209439
-2.50159265358979,12.7829895224154
-2.49159265358979,12.8823259801563
-2.48159265358979,12.9754539969808
-2.47159265358979,13.0810147198557
-2.46159265358979,13.1879669696905
-2.45159265358979,13.2952693571263
-2.44159265358979,13.4064353815524
-2.43159265358979,13.5232748879368
-2.42159265358979,13.6412935221091
-2.41159265358979,13.7597120078235
-2.40159265358979,13.8893439182736
-2.39159265358979,14.0131263082001
-2.38159265358979,14.149159496953
-2.37159265358979,14.2815702841098
-2.36159265358979,14.4222557461193
-2.35159265358979,14.5643860407252
-2.34159265358979,14.715560774846
-2.33159265358979,14.8721240826563
-2.32159265358979,15.0273547720929
-2.31159265358979,15.1977463478647
-2.30159265358979,15.3629319554202
-2.29159265358979,15.5401699324687
-2.28159265358979,15.7201700319646
-2.27159265358979,15.9022429425355
-2.26159265358979,16.0924837305912
-2.25159265358979,16.2887387815616
-2.24159265358979,16.4897226197598
-2.23159265358979,16.7058010632882
-2.22159265358979,16.9265636563988
-2.21159265358979,17.1529901637796
-2.20159265358979,17.3828778615216
-2.19159265358979,17.6218872493017
-2.18159265358979,17.8800518753567
-2.17159265358979,18.1366983768332
-2.16159265358979,18.4084321121516
-2.15159265358979,18.687461886111
-2.14159265358979,18.9760644456077
-2.13159265358979,19.2759796621251
-2.12159265358979,19.584902683026
-2.11159265358979,19.9159258188543
-2.10159265358979,20.2535113417677
-2.09159265358979,20.6046787912377
-2.08159265358979,20.9696082397237
-2.07159265358979,21.3577909905525
-2.06159265358979,21.7532601804128
-2.05159265358979,22.1628977493482
-2.04159265358979,22.4477528921334
-2.03159265358979,22.3385830804869
-2.02159265358979,22.2244530567528
-2.01159265358979,22.1152843209015
-2.00159265358979,22.0142746897977
-1.99159265358979,21.917586268689
-1.98159265358979,21.8157504977316
-1.97159265358979,21.7272363478805
-1.96159265358979,21.6403306698027
-1.95159265358979,21.5490992709482
-1.94159265358979,21.4669352821206
-1.93159265358979,21.3780857070644
-1.92159265358979,21.30461289691
-1.91159265358979,21.2233390477645
-1.90159265358979,21.1558288771722
-1.89159265358979,21.0764297528235
-1.88159265358979,21.0076861091874
-1.87159265358979,20.9428917650877
-1.86159265358979,20.878050313376
-1.85159265358979,20.819029198324
-1.84159265358979,20.7611863758861
-1.83159265358979,20.7001555049381
-1.82159265358979,20.6520579959476
-1.81159265358979,20.602368332016
-1.80159265358979,20.5492311066528
-1.79159265358979,20.5026824930752
-1.78159265358979,20.4617927559106
-1.77159265358979,20.4106529742529
-1.76159265358979,20.3749449881752
-1.75159265358979,20.3383222570976
-1.74159265358979,20.2972656513188
-1.73159265358979,20.2713540850289
-1.72159265358979,20.2315370064521
-1.71159265358979,20.2047371506208
-1.70159265358979,20.179458438261
-1.69159265358979,20.1532027010256
-1.68159265358979,20.1281211126475
-1.67159265358979,20.1083916942708
-1.66159265358979,20.0883158765609
-1.65159265358979,20.0734438398723
-1.64159265358979,20.0541745955169
-1.63159265358979,20.0441960393445
-1.62159265358979,20.0303344655178
-1.61159265358979,20.0220182301465
-1.60159265358979,20.0101241299518
-1.59159265358979,20.0116503907773
-1.58159265358979,20.0043756616794
-1.57159265358979,20.0070709932949
-1.56159265358979,20.0055196882065
-1.55159265358979,20.0082997658447
-1.54159265358979,20.0134973207612
-1.53159265358979,20.0221098566855
-1.52159265358979,20.0260592807512
-1.51159265358979,20.0356040327644
-1.50159265358979,20.0486622444447
-1.49159265358979,20.0652836478778
-1.48159265358979,20.0811825914014
-1.47159265358979,20.103341280612
-1.46159265358979,20.1200311499018
-1.45159265358979,20.1453359033258
-1.44159265358979,20.1723376317222
-1.43159265358979,20.2026805263318
-1.42159265358979,20.2258847174904
-1.41159265358979,20.2568030391153
-1.40159265358979,20.2989889616088
-1.39159265358979,20.3344807750003
-1.38159265358979,20.3714526023842
-1.37159265358979,20.4064266257604
-1.36159265358979,20.4479544063203
-1.35159265358979,20.4991115646586
-1.34159265358979,20.5429986716623
-1.33159265358979,20.5862594385572
-1.32159265358979,20.6454544800784
-1.31159265358979,20.6932521396669
-1.30159265358979,20.7498081892974
-1.29159265358979,20.8061466629136
-1.28159265358979,20.873451338686
-1.27159265358979,20.9369449087783
-1.26159265358979,21.004269817609
-1.25159265358979,21.0686674971423
-1.24159265358979,21.1421562995048
-1.23159265358979,21.215396624153
-1.22159265358979,21.2853515066846
-1.21159265358979,21.3700344074257
-1.20159265358979,21.4544919971084
-1.19159265358979,21.5376611559085
-1.18159265358979,21.6209091726852
-1.17159265358979,21.7123277245805
-1.16159265358979,21.8035038273777
-1.15159265358979,21.9026443747246
-1.14159265358979,21.9965209004706
-1.13159265358979,22.0992407985045
-1.12159265358979,22.203888281563
-1.11159265358979,22.0069573929069
-1.10159265358979,21.5692266854898
-1.09159265358979,21.1515016497234
-1.08159265358979,20.7573981822066
-1.07159265358979,20.5032026594489
-1.06159265358979,20.6176069119502
-1.05159265358979,20.7323405962993
-1.04159265358979,20.8618273781192
-1.03159265358979,20.98139879789
-1.02159265358979,21.1061633564311
-1.01159265358979,21.2399297934896
-1.00159265358979,21.3789900791853
-0.991592653589793,21.5142481989475
-0.981592653589793,21.6520967803758
-0.971592653589793,21.7993323227875
-0.961592653589793,21.9569987010734
-0.951592653589793,22.1045272445946
-0.941592653589793,22.2711534479081
-0.931592653589793,22.4318375155572
-0.921592653589793,22.6001868069353
-0.911592653589793,22.7756205182268
-0.901592653589793,22.9523969126117
-0.891592653589793,23.1355920487485
-0.881592653589793,23.3262226215728
-0.871592653589793,23.5243950208259
-0.861592653589793,23.7227508390558
-0.851592653589793,23.9354504874125
-0.841592653589793,24.1390089922842
-0.831592653589793,24.3608387963951
-0.821592653589793,24.5887141820974
-0.811592653589793,24.8153881908501
-0.801592653589793,25.0593038176194
-0.791592653589793,25.3036735991657
-0.781592653589793,25.5589184740609
-0.771592653589793,25.8156443159553
-0.761592653589793,26.0928577513396
-0.751592653589793,26.3690349715523
-0.741592653589793,26.6484675830971
-0.731592653589793,29.9420004652073
-0.721592653589793,30.2860051468711
-0.711592653589793,30.6266367296854
-0.701592653589793,30.9872803869049
-0.691592653589793,31.3674879088065
-0.681592653589793,31.7463872971528
-0.671592653589793,32.1507213787566
-0.661592653589793,32.5551298311877
-0.651592653589793,32.9819656538007
-0.641592653589793,33.4256178045242
-0.631592653589793,33.8744488850111
-0.621592653589793,34.3473583603916
-0.611592653589793,34.8376713886519
-0.601592653589793,35.3385813462634
-0.591592653589793,35.8662695354406
-0.581592653589793,36.4109458739671
-0.571592653589793,36.9758375232257
-0.561592653589793,37.5636537562388
-0.551592653589793,38.1717414852641
-0.541592653589793,38.8027152974444
-0.531592653589793,39.4553318446195
