-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5345837056939
-2.75159265358979,47.3459427624063
-2.74159265358979,46.2247252722917
-2.73159265358979,45.1634211470772
-2.72159265358979,44.1452940486323
-2.71159265358979,43.1859516465736
-2.70159265358979,42.2677734678738
-2.69159265358979,41.3864466264539
-2.68159265358979,40.5459186668831
-2.67159265358979,40.3806960499088
-2.66159265358979,40.5932926381319
-2.65159265358979,40.807187543448
-2.64159265358979,41.02218766599
-2.63159265358979,40.969924038545
-2.62159265358979,40.2591098297203
-2.61159265358979,39.5624298852139
-2.60159265358979,38.90709512433
-2.59159265358979,38.2670242286829
-2.58159265358979,37.6538089934128
-2.57159265358979,37.0660528407431
-2.56159265358979,36.4962239643936
-2.55159265358979,35.9548307736051
-2.54159265358979,35.4290486093808
-2.53159265358979,34.9210858928186
-2.52159265358979,34.4282601271242
-2.51159265358979,33.9563543810514
-2.50159265358979,33.4943789255877
-2.49159265358979,33.0543397628409
-2.48159265358979,32.6237106976792
-2.47159265358979,32.2072530322306
-2.46159265358979,31.8108352970422
-2.45159265358979,31.4274121674605
-2.44159265358979,31.054924503212
-2.43159265358979,30.685153996985
-2.42159265358979,30.3322591758113
-2.41159265358979,29.9909053249013
-2.40159265358979,29.6664020631491
-2.39159265358979,29.3410725942554
-2.38159265358979,29.037209616768
-2.37159265358979,28.7328014014734
-2.36159265358979,28.4427121183565
-2.35159265358979,28.1641114063958
-2.34159265358979,27.882231925393
-2.33159265358979,27.6224212361074
-2.32159265358979,27.36365239918
-2.31159265358979,27.1093022520278
-2.30159265358979,26.8600396562235
-2.29159265358979,23.959812374603
-2.28159265358979,23.7518208519697
-2.27159265358979,23.5535186951308
-2.26159265358979,23.3560331204122
-2.25159265358979,23.172624521171
-2.24159265358979,22.9886426672521
-2.23159265358979,22.7994398523096
-2.22159265358979,22.6326629410102
-2.21159265358979,22.4578446109621
-2.20159265358979,22.2988700430229
-2.19159265358979,22.136465566907
-2.18159265358979,21.9783597454643
-2.17159265358979,21.8310586376928
-2.16159265358979,21.6780945357858
-2.15159265358979,21.5317476737806
-2.14159265358979,21.3981620624434
-2.13159265358979,21.2598110033093
-2.12159265358979,21.1246712287879
-2.11159265358979,21.0014612830862
-2.10159265358979,20.8767163029552
-2.09159265358979,20.7523353056611
-2.08159265358979,20.6361388478633
-2.07159265358979,20.5260727150101
-2.06159265358979,20.4176817030819
-2.05159265358979,20.3047072270634
-2.04159265358979,20.1974952524731
-2.03159265358979,20.1039150341215
-2.02159265358979,19.9979621651541
-2.01159265358979,19.9057277162189
-2.00159265358979,19.8139428155724
