-3.14159265358979,6.00021252405922
-3.13159265358979,6.00514080452491
-3.12159265358979,6.01060722048597
-3.11159265358979,6.01207434732589
-3.10159265358979,6.0104078938768
-3.09159265358979,6.01446411399679
-3.08159265358979,6.01228491405929
-3.07159265358979,6.02189888001723
-3.06159265358979,6.02701659580124
-3.05159265358979,6.0300302623936
-3.04159265358979,6.03374638279212
-3.03159265358979,6.04277436789032
-3.02159265358979,6.04438942871045
-3.01159265358979,6.05264546792368
-3.00159265358979,6.0611784109838
-2.99159265358979,6.06871494567828
-2.98159265358979,6.0862952359787
-2.97159265358979,6.09020182430056
-2.96159265358979,6.10071523196799
-2.95159265358979,6.11029166822519
-2.94159265358979,6.12724454410086
-2.93159265358979,6.1383596163338
-2.92159265358979,6.15196964977971
-2.91159265358979,6.16516989198614
-2.90159265358979,6.18543093928818
-2.89159265358979,6.19765906684031
-2.88159265358979,6.21236892936988
-2.87159265358979,6.22869900984325
-2.86159265358979,6.25295221167915
-2.85159265358979,6.26526434497079
-2.84159265358979,6.2849796494204
-2.83159265358979,6.30203144863072
-2.82159265358979,6.3283784643058
-2.81159265358979,6.34693696769809
-2.80159265358979,6.3731315538356
-2.79159265358979,6.39151794292007
-2.78159265358979,6.41907207792608
-2.77159265358979,6.44061689185484
-2.76159265358979,6.46334347528092
-2.75159265358979,6.49275310944788
-2.74159265358979,6.51457235851005
-2.73159265358979,6.54297659246116
-2.72159265358979,6.57264122353226
-2.71159265358979,6.60879501171661
-2.70159265358979,6.63400322294159
-2.69159265358979,6.6645048837756
-2.68159265358979,6.70366342514953
-2.67159265358979,6.73135295241169
-2.66159265358979,6.77409694724245
-2.65159265358979,6.800566455761
-2.64159265358979,6.84030370442379
-2.63159265358979,6.87606366525612
-2.62159265358979,6.92123578049996
-2.61159265358979,6.96191868878497
-2.60159265358979,7.0030279577503
-2.59159265358979,7.04627813167953
-2.58159265358979,7.08210199116134
-2.57159265358979,7.12692043780449
-2.56159265358979,7.18245272055612
-2.55159265358979,7.22881953573446
-2.54159265358979,7.27310454938363
-2.53159265358979,7.32396442919105
-2.52159265358979,7.37904702403018
-2.51159265358979,7.42718630365387
-2.50159265358979,7.48697506165842
-2.49159265358979,7.53733694326074
-2.48159265358979,7.59535402591324
-2.47159265358979,7.65622127351103
-2.46159265358979,7.71911219718796
-2.45159265358979,7.78317901775172
-2.44159265358979,7.8471108499724
-2.43159265358979,7.9131719800739
-2.42159265358979,7.9862414294842
-2.41159265358979,8.0527374047981
-2.40159265358979,8.12861652973138
-2.39159265358979,8.20945073249023
-2.38159265358979,8.28431850067344
-2.37159265358979,8.36739685267309
-2.36159265358979,8.44225789483187
-2.35159265358979,8.53142958519112
-2.34159265358979,8.61552741976291
-2.33159265358979,8.71157584127606
-2.32159265358979,8.79551703777524
-2.31159265358979,8.89807001000043
-2.30159265358979,8.99528777676001
-2.29159265358979,9.09494548518721
-2.28159265358979,9.1973257228141
