-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0494174335327
-2.71159265358979,47.9840091043363
-2.70159265358979,46.9634780584254
-2.69159265358979,45.9868133078101
-2.68159265358979,45.0513678463711
-2.67159265358979,44.1630559092808
-2.66159265358979,43.3164892589035
-2.65159265358979,18.0624620317779
-2.64159265358979,17.7321277594296
-2.63159265358979,17.7651220127623
-2.62159265358979,17.8702222930853
-2.61159265358979,17.8038193962161
-2.60159265358979,17.5055157195033
-2.59159265358979,17.6002313172059
-2.58159265358979,17.706647081615
-2.57159265358979,17.614344625471
-2.56159265358979,17.3399310709435
-2.55159265358979,17.450881318685
-2.54159265358979,17.5741545529429
-2.53159265358979,18.3062181051302
-2.52159265358979,30.9812136378661
-2.51159265358979,30.5554700752513
-2.50159265358979,30.142542731684
-2.49159265358979,29.7485015776883
-2.48159265358979,29.3618226302526
-2.47159265358979,29.3533954865495
-2.46159265358979,29.5861161798775
-2.45159265358979,29.8219706780046
-2.44159265358979,30.0743182130958
-2.43159265358979,30.3287433062148
-2.42159265358979,30.3327433830796
-2.41159265358979,29.9985585523292
-2.40159265358979,29.6670611769059
-2.39159265358979,29.3500785402921
-2.38159265358979,29.0365737446998
-2.37159265358979,28.7367419252029
-2.36159265358979,28.4465159249041
-2.35159265358979,28.1613860574033
-2.34159265358979,27.8844838796686
-2.33159265358979,27.6210332835781
-2.32159265358979,27.3602017887494
-2.31159265358979,27.1069447623022
-2.30159265358979,26.865442025675
-2.29159265358979,26.6220579402931
-2.28159265358979,26.3935849268932
-2.27159265358979,26.1672193432905
-2.26159265358979,25.9508612085986
-2.25159265358979,25.74354070224
-2.24159265358979,25.5342132110185
-2.23159265358979,25.3371366054725
-2.22159265358979,25.147351592564
-2.21159265358979,24.9552037932183
-2.20159265358979,11.7667163251184
-2.19159265358979,11.0721907287691
-2.18159265358979,10.3858602951394
-2.17159265358979,10.308425451434
-2.16159265358979,10.2375911635705
-2.15159265358979,10.169276318687
-2.14159265358979,10.1873113401932
-2.13159265358979,10.3443499253868
-2.12159265358979,10.5162316049975
-2.11159265358979,10.5031782387477
-2.10159265358979,10.4423138758508
-2.09159265358979,10.37980793203
-2.08159265358979,10.3243534002162
-2.07159265358979,10.4175726976136
-2.06159265358979,10.6170319713634
-2.05159265358979,10.7161281545037
-2.04159265358979,10.6675430101056
-2.03159265358979,10.6090766889717
-2.02159265358979,10.5554905012749
-2.01159265358979,10.5568492711765
-2.00159265358979,10.7794990605847
-1.99159265358979,21.9188126309334
