-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0524578259752
-2.71159265358979,47.9775410929985
-2.70159265358979,46.9561772560195
-2.69159265358979,45.9817005256368
-2.68159265358979,45.0505631272938
-2.67159265358979,44.165196167204
-2.66159265358979,43.3199377814096
-2.65159265358979,42.5059940700909
-2.64159265358979,41.7224320752217
-2.63159265358979,40.9737049970437
-2.62159265358979,36.2272622385807
-2.61159265358979,35.6085424725696
-2.60159265358979,35.016763256531
-2.59159265358979,34.4459460105671
-2.58159265358979,33.8872111450144
-2.57159265358979,33.3600260739462
-2.56159265358979,32.8529456293775
-2.55159265358979,32.3583042908802
-2.54159265358979,31.8817419437704
-2.53159265358979,31.4256222390262
-2.52159265358979,30.9810485259555
-2.51159265358979,30.5603167769072
-2.50159265358979,30.1480916752752
-2.49159265358979,29.7514428265115
-2.48159265358979,29.3662369337389
-2.47159265358979,28.9949827481265
-2.46159265358979,28.6299690182848
-2.45159265358979,28.2800631372123
-2.44159265358979,28.1166292946209
-2.43159265358979,28.3600430932589
-2.42159265358979,28.605649701129
-2.41159265358979,28.860469755135
-2.40159265358979,29.1149899492557
-2.39159265358979,29.3494034450547
-2.38159265358979,29.0317895339513
-2.37159265358979,28.7321756320768
-2.36159265358979,28.4433551408805
-2.35159265358979,28.1637263205978
-2.34159265358979,27.8839208116514
-2.33159265358979,27.6220393324839
-2.32159265358979,27.361930125255
-2.31159265358979,27.1060411939533
-2.30159265358979,26.8650275936766
-2.29159265358979,26.628463035758
-2.28159265358979,26.3921794985678
-2.27159265358979,26.1706972545463
-2.26159265358979,25.9506372214022
-2.25159265358979,25.7457185392168
-2.24159265358979,25.5398268145701
-2.23159265358979,25.3355714421299
-2.22159265358979,25.1426339957679
-2.21159265358979,24.9562075826321
-2.20159265358979,24.7726208447518
-2.19159265358979,24.5969868194394
-2.18159265358979,24.4152678693324
-2.17159265358979,24.2550155007994
-2.16159265358979,24.091424192
-2.15159265358979,23.9253364552316
-2.14159265358979,23.7763292056358
-2.13159265358979,23.62648640842
-2.12159265358979,23.4753889735661
-2.11159265358979,23.33356897424
-2.10159265358979,23.1976117306989
-2.09159265358979,23.0630955565858
-2.08159265358979,22.9269512109675
-2.07159265358979,22.8020256116053
-2.06159265358979,22.676857361097
-2.05159265358979,22.5657954830852
-2.04159265358979,22.4426210520262
-2.03159265358979,22.3301539565608
-2.02159265358979,22.2259084981859
-2.01159265358979,22.1138543089605
-2.00159265358979,22.0161105823
-1.99159265358979,21.9133432375845
