-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,37.28505166563
-2.90159265358979,37.320608369559
-2.89159265358979,36.8998630434771
-2.88159265358979,36.9600189003314
-2.87159265358979,36.5768466470332
-2.86159265358979,37.2026877907902
-2.85159265358979,37.8385024717772
-2.84159265358979,50
-2.83159265358979,27.8691753576838
-2.82159265358979,27.6623276064257
-2.81159265358979,27.7551445314174
-2.80159265358979,27.3219762156532
-2.79159265358979,27.4157171903103
-2.78159265358979,26.9833649487513
-2.77159265358979,27.0870753954657
-2.76159265358979,27.7371188730199
-2.75159265358979,28.3864182702212
-2.74159265358979,46.2261171470238
-2.73159265358979,45.1592830022733
-2.72159265358979,44.1530226100039
-2.71159265358979,43.1820517861742
-2.70159265358979,42.2674642818586
-2.69159265358979,41.386763412715
-2.68159265358979,40.5542634578938
-2.67159265358979,18.7766658387742
-2.66159265358979,18.4086295446501
-2.65159265358979,18.4261759619347
-2.64159265358979,18.5179386197615
-2.63159265358979,18.4380794064389
-2.62159265358979,18.1562946247424
-2.61159265358979,18.2616768949976
-2.60159265358979,18.3678758300446
-2.59159265358979,18.1781445024728
-2.58159265358979,18.0088694974163
-2.57159265358979,18.1216409924508
-2.56159265358979,18.2366155160594
-2.55159265358979,19.5649964234974
-2.54159265358979,35.4303622327731
-2.53159265358979,34.9162352968538
-2.52159265358979,34.4241369921826
-2.51159265358979,33.9508608493975
-2.50159265358979,33.4986208127505
-2.49159265358979,33.0525815230199
-2.48159265358979,32.6275319304006
-2.47159265358979,32.2104568192406
-2.46159265358979,31.8148764659136
-2.45159265358979,31.4276019595476
-2.44159265358979,31.0524582309805
-2.43159265358979,30.685698976954
-2.42159265358979,30.3391995094732
-2.41159265358979,29.9964396574139
-2.40159265358979,29.6617638130528
-2.39159265358979,29.3496126550644
-2.38159265358979,29.0389277384248
-2.37159265358979,28.7302201621465
-2.36159265358979,28.4389813872474
-2.35159265358979,28.1589765112943
-2.34159265358979,27.889367306888
-2.33159265358979,27.6227899133552
-2.32159265358979,27.3616414865942
-2.31159265358979,27.1127849046832
-2.30159265358979,26.865007324683
-2.29159265358979,26.6215169167333
-2.28159265358979,26.3953018458716
-2.27159265358979,26.1669806909436
-2.26159265358979,25.9565479594523
-2.25159265358979,12.2339351124471
-2.24159265358979,10.8581914019132
-2.23159265358979,10.7685595217545
-2.22159265358979,10.6921948749138
-2.21159265358979,10.6131629039063
-2.20159265358979,10.5989539079713
-2.19159265358979,10.7465364152653
-2.18159265358979,10.8995522365023
-2.17159265358979,10.91541326228
-2.16159265358979,10.8452118330315
-2.15159265358979,10.7724926939126
-2.14159265358979,10.6985586891337
-2.13159265358979,10.8188848980754
-2.12159265358979,10.9880976794608
-2.11159265358979,11.0880935616279
-2.10159265358979,11.0200871821194
-2.09159265358979,10.9588949620817
-2.08159265358979,10.8932674116027
-2.07159265358979,10.9379674025253
-2.06159265358979,11.144684397109
-2.05159265358979,20.307683175843
