-3.14159265358979,24.7506053540785
-3.13159265358979,24.7551501558603
-3.12159265358979,24.7575922587192
-3.11159265358979,24.7705964517211
-3.10159265358979,24.7733693241837
-3.09159265358979,24.7895025540068
-3.08159265358979,24.798781488903
-3.07159265358979,24.8137656446303
-3.06159265358979,24.8305206610317
-3.05159265358979,24.8582239780571
-3.04159265358979,24.881862343158
-3.03159265358979,24.901109661103
-3.02159265358979,24.9349462102114
-3.01159265358979,24.963640667741
-3.00159265358979,24.9999463494891
-2.99159265358979,25.0387136839159
-2.98159265358979,25.0739472976039
-2.97159265358979,25.1167033253261
-2.96159265358979,25.1658022535801
-2.95159265358979,25.2099222772126
-2.94159265358979,25.2628058977873
-2.93159265358979,25.3159231306621
-2.92159265358979,25.3660727843494
-2.91159265358979,25.4229087182267
-2.90159265358979,25.4895666794284
-2.89159265358979,25.5460899265944
-2.88159265358979,25.6201756778009
-2.87159265358979,25.6866006284271
-2.86159265358979,25.7567490989573
-2.85159265358979,25.8301242678119
-2.84159265358979,25.9079516480366
-2.83159265358979,25.9941435697733
-2.82159265358979,26.0759366250197
-2.81159265358979,26.1707664421317
-2.80159265358979,26.2589103487656
-2.79159265358979,26.3490985847276
-2.78159265358979,26.4548262285434
-2.77159265358979,26.5546942518919
-2.76159265358979,26.6515312888867
-2.75159265358979,26.7629930890625
-2.74159265358979,26.8731211079553
-2.73159265358979,26.9950449952699
-2.72159265358979,27.1112319101537
-2.71159265358979,27.2359423176065
-2.70159265358979,27.3612327688512
-2.69159265358979,27.4895959080864
-2.68159265358979,27.6251392232846
-2.67159265358979,27.7624754658074
-2.66159265358979,27.9096813639789
-2.65159265358979,28.0580128269011
-2.64159265358979,28.2111587514153
-2.63159265358979,28.3597242747659
-2.62159265358979,28.5269731740032
-2.61159265358979,28.6929905583719
-2.60159265358979,28.8613635288166
-2.59159265358979,29.0332995650051
-2.58159265358979,29.2151836682333
-2.57159265358979,29.4003828195828
-2.56159265358979,29.5931346222977
-2.55159265358979,29.7933671374893
-2.54159265358979,29.9885033559776
-2.53159265358979,30.2049561191366
-2.52159265358979,30.4170264240909
-2.51159265358979,30.6353842076991
-2.50159265358979,30.8642584678154
