-3.14159265358979,7.75087560049518
-3.13159265358979,7.75921712123593
-3.12159265358979,7.75182025922309
-3.11159265358979,7.76276336967827
-3.10159265358979,7.7651449102903
-3.09159265358979,7.76958226221351
-3.08159265358979,7.77236629119169
-3.07159265358979,7.77457196391618
-3.06159265358979,7.7823152295532
-3.05159265358979,7.78867015134322
-3.04159265358979,7.79815028831336
-3.03159265358979,7.80410193504921
-3.02159265358979,7.8073310396367
-3.01159265358979,7.82288491353216
-3.00159265358979,7.82782847351318
-2.99159265358979,7.8424094629593
-2.98159265358979,7.85097063033006
-2.97159265358979,7.86674259898758
-2.96159265358979,7.88644302741106
-2.95159265358979,7.90137898048942
-2.94159265358979,7.91099943570364
-2.93159265358979,7.92995824414657
-2.92159265358979,7.94730316158565
-2.91159265358979,7.9646800301099
-2.90159265358979,7.98360453119483
-2.89159265358979,8.00410540672726
-2.88159265358979,8.02026644141995
-2.87159265358979,8.04300124038987
-2.86159265358979,8.07135887714511
-2.85159265358979,8.09043735682844
-2.84159265358979,8.11474375838751
-2.83159265358979,8.14451767034268
-2.82159265358979,8.16666892283313
-2.81159265358979,8.19490896222572
-2.80159265358979,8.23000061433187
-2.79159265358979,8.25249728484134
-2.78159265358979,8.28299801728411
-2.77159265358979,8.31605997467913
-2.76159265358979,8.34683514064983
-2.75159265358979,8.3861339502191
-2.74159265358979,8.41619872870636
-2.73159265358979,8.45312857493369
-2.72159265358979,8.49014839954225
-2.71159265358979,8.53017821558092
-2.70159265358979,8.56651090364894
-2.69159265358979,8.61224217258716
-2.68159265358979,8.65410493801622
-2.67159265358979,8.70214646260488
-2.66159265358979,8.73837284842354
-2.65159265358979,8.79126101532693
-2.64159265358979,8.84078592678104
-2.63159265358979,8.88600396871181
-2.62159265358979,8.93465746873444
-2.61159265358979,8.98822068736759
-2.60159265358979,9.03792746741721
-2.59159265358979,9.09106215770285
-2.58159265358979,9.14877593885008
-2.57159265358979,9.21376642902922
-2.56159265358979,9.27039020602839
-2.55159265358979,9.33103270948187
-2.54159265358979,9.39759551754981
-2.53159265358979,9.45648636438394
-2.52159265358979,9.52783989356702
-2.51159265358979,9.59260659914655
-2.50159265358979,9.66226581147888
-2.49159265358979,9.74451927371273
-2.48159265358979,9.81512035947759
-2.47159265358979,9.89014168843727
-2.46159265358979,9.97088268292634
-2.45159265358979,10.0550365149355
-2.44159265358979,10.142604316818
-2.43159265358979,10.2201480976353
-2.42159265358979,10.3091214600863
-2.41159265358979,10.4009461756713
-2.40159265358979,10.50180692459
-2.39159265358979,10.5945266273358
-2.38159265358979,10.6924713271888
-2.37159265358979,10.8032840285171
-2.36159265358979,10.9072772125332
-2.35159265358979,11.0198194322652
-2.34159265358979,11.1262846710422
-2.33159265358979,11.2448111931892
-2.32159265358979,11.3603129223201
-2.31159265358979,11.4852376498928
-2.30159265358979,11.6147092647236
-2.29159265358979,11.7484275562397
-2.28159265358979,11.8869575806345
-2.27159265358979,12.0223672037742
-2.26159265358979,12.1702880885352
-2.25159265358979,12.3196116848733
-2.24159265358979,12.475160730436
-2.23159265358979,12.633707215613
-2.22159265358979,12.7943512743214
-2.21159265358979,12.968630308843
-2.20159265358979,13.1481103264324
-2.19159265358979,13.3286907014793
-2.18159265358979,13.5162135835424
-2.17159265358979,13.7097113939318
-2.16159265358979,13.9229504169939
-2.15159265358979,14.1320626008195
-2.14159265358979,14.3531415754599
-2.13159265358979,14.5758353994429
-2.12159265358979,14.8092285477786
-2.11159265358979,15.0596030904049
-2.10159265358979,15.3188663170064
-2.09159265358979,15.5787084242323
-2.08159265358979,15.8599823389669
-2.07159265358979,16.1417228681456
-2.06159265358979,16.4483376011931
-2.05159265358979,16.765937877517
-2.04159265358979,17.0872242410269
-2.03159265358979,17.4334394867843
-2.02159265358979,17.7886184431395
-2.01159265358979,18.1733697147557
-2.00159265358979,18.5604190502808
-1.99159265358979,18.9737370903681
-1.98159265358979,19.4140027099122
-1.97159265358979,19.8724715197758
-1.96159265358979,20.3499162969458
-1.95159265358979,20.8623310248031
-1.94159265358979,21.3913095045811
-1.93159265358979,21.3790435992649
-1.92159265358979,21.2985415375617
-1.91159265358979,21.2268883371471
-1.90159265358979,21.149775666076
-1.89159265358979,21.0842119072962
-1.88159265358979,21.009654402891
-1.87159265358979,20.9456060199785
-1.86159265358979,20.8830213204374
-1.85159265358979,20.8167098944758
-1.84159265358979,20.7645272603162
-1.83159265358979,20.7084174587939
-1.82159265358979,20.6534257553288
-1.81159265358979,20.6003034765168
-1.80159265358979,20.5507773676155
-1.79159265358979,20.4991391212037
-1.78159265358979,20.4557401541843
-1.77159265358979,20.4171423015283
-1.76159265358979,20.3736978734304
-1.75159265358979,20.3323172845237
-1.74159265358979,20.2968250189022
-1.73159265358979,20.2645633747496
-1.72159265358979,20.2351031511303
-1.71159265358979,20.2041869120238
-1.70159265358979,20.1821298497447
-1.69159265358979,20.1545246227074
-1.68159265358979,20.1269732818081
-1.67159265358979,20.1058661564648
-1.66159265358979,20.0911587819845
-1.65159265358979,20.0688117001236
-1.64159265358979,20.0552577943137
-1.63159265358979,20.0374606234696
-1.62159265358979,20.0279142818339
-1.61159265358979,20.0213816523718
-1.60159265358979,20.0120025159462
-1.59159265358979,20.0050947116309
-1.58159265358979,20.004700556315
-1.57159265358979,20.0067267689539
-1.56159265358979,20.0095893984734
-1.55159265358979,20.0123983809066
-1.54159265358979,20.0139862629508
-1.53159265358979,20.016422206833
-1.52159265358979,20.0325217994298
-1.51159265358979,20.0387336907032
-1.50159265358979,20.0510421288321
-1.49159265358979,20.0720538357019
-1.48159265358979,20.0877107486666
-1.47159265358979,20.1083500002399
-1.46159265358979,20.1212936661629
-1.45159265358979,20.1462365900285
-1.44159265358979,20.1738290664855
-1.43159265358979,20.2036540612952
-1.42159265358979,20.2288721906214
-1.41159265358979,20.2588343307676
-1.40159265358979,20.2962063133742
-1.39159265358979,20.3312392811647
-1.38159265358979,20.3650480474858
-1.37159265358979,20.4121884082458
-1.36159265358979,20.4491440131795
-1.35159265358979,20.4930199156673
-1.34159265358979,20.5380233146424
-1.33159265358979,20.5863338371872
-1.32159265358979,20.6418868204983
-1.31159265358979,20.7004196865836
-1.30159265358979,20.7523219114326
-1.29159265358979,20.8064885356166
-1.28159265358979,20.8716878090838
-1.27159265358979,20.9321497564405
-1.26159265358979,21.003032033913
-1.25159265358979,21.07071239875
-1.24159265358979,21.1410370120696
-1.23159265358979,21.2168355641778
-1.22159265358979,21.2850413115284
-1.21159265358979,21.3646054800567
-1.20159265358979,21.4529085653185
-1.19159265358979,21.5336471980863
-1.18159265358979,21.6194554855433
-1.17159265358979,21.7080622975012
-1.16159265358979,21.8032686591223
-1.15159265358979,21.8984089404823
-1.14159265358979,22.0005554259805
-1.13159265358979,22.1040797900805
-1.12159265358979,22.2101343063487
-1.11159265358979,22.3172970065624
-1.10159265358979,22.4261899205236
-1.09159265358979,22.543532192303
-1.08159265358979,22.6609996512766
-1.07159265358979,22.7809753815561
-1.06159265358979,22.9133666533516
-1.05159265358979,23.0424980527161
-1.04159265358979,23.1780699923607
-1.03159265358979,23.3088173422315
-1.02159265358979,23.456184870165
-1.01159265358979,23.0918747007699
-1.00159265358979,22.7383638521385
-0.991592653589793,22.3881460868763
-0.981592653589793,22.0507159984805
-0.971592653589793,21.8040973395632
