-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7818341771596
-2.76159265358979,48.5298638064274
-2.75159265358979,47.353152994966
-2.74159265358979,46.2299187110026
-2.73159265358979,46.3481077627122
-2.72159265358979,46.5545457233894
-2.71159265358979,46.7606508527069
-2.70159265358979,46.9624813211841
-2.69159265358979,45.9881108606831
-2.68159265358979,45.0590121241338
-2.67159265358979,44.1656581732824
-2.66159265358979,43.3189937136019
-2.65159265358979,42.5002879853146
-2.64159265358979,41.7253816036412
-2.63159265358979,40.9782336564548
-2.62159265358979,40.252006340019
-2.61159265358979,39.5674804365802
-2.60159265358979,38.9090655720917
-2.59159265358979,38.2662897611104
-2.58159265358979,37.653964310594
-2.57159265358979,37.0670555219248
-2.56159265358979,36.4953335498727
-2.55159265358979,35.9554462534312
-2.54159265358979,35.4269096693757
-2.53159265358979,34.9211005917333
-2.52159265358979,34.4292477803868
-2.51159265358979,33.9558053615955
-2.50159265358979,33.4908769209517
-2.49159265358979,33.0503288489251
-2.48159265358979,32.6214492747311
-2.47159265358979,32.2105276365756
-2.46159265358979,28.627858099251
-2.45159265358979,28.2813275596564
-2.44159265358979,27.9414932951768
-2.43159265358979,27.6201743391315
-2.42159265358979,27.3043207323329
-2.41159265358979,27.0014385061758
-2.40159265358979,26.6976463501816
-2.39159265358979,26.4162050026473
-2.38159265358979,26.1328749352675
-2.37159265358979,25.864493796511
-2.36159265358979,25.5957586052687
-2.35159265358979,25.3440537643867
-2.34159265358979,25.093929648612
-2.33159265358979,24.8552908892753
-2.32159265358979,24.6220419953861
-2.31159265358979,24.3993595367118
-2.30159265358979,24.1794437498785
-2.29159265358979,23.960081721589
-2.28159265358979,23.7537451557728
-2.27159265358979,23.5559574898859
-2.26159265358979,23.3616990027119
-2.25159265358979,23.1665159991854
-2.24159265358979,22.9834660691533
-2.23159265358979,22.8060858431099
-2.22159265358979,22.6319704658252
-2.21159265358979,22.4594556067591
-2.20159265358979,22.2949479519089
-2.19159265358979,22.1312216643571
-2.18159265358979,21.9772265958955
-2.17159265358979,22.1126487921417
-2.16159265358979,22.4503437162257
-2.15159265358979,22.7817977626051
-2.14159265358979,23.138854145905
-2.13159265358979,23.5121655563813
-2.12159265358979,23.4716522074209
-2.11159265358979,23.3323307922896
-2.10159265358979,23.1992246388171
-2.09159265358979,23.0656773448982
-2.08159265358979,22.9306755030149
-2.07159265358979,22.8078638668732
-2.06159265358979,22.6834299858205
-2.05159265358979,22.5623204775119
-2.04159265358979,22.4491667388416
-2.03159265358979,22.3360937469264
-2.02159265358979,22.2261576071642
-2.01159265358979,22.1214832502804
